timestamp,value
0.15800000000000125,-0.002999999999999989
0.15900000000000603,-0.007999999999999993
0.1600000000000037,-0.009999999999999995
0.16100000000000136,-0.011499999999999996
0.16200000000000614,-0.005499999999999991
0.1630000000000038,0.0030000000000000027
0.16400000000000148,-0.0010000000000000009
0.16500000000000625,-0.010999999999999996
0.16600000000000392,-0.009999999999999995
0.1670000000000016,-0.007499999999999993
0.16800000000000637,-0.008999999999999994
0.16900000000000404,-0.012499999999999997
0.1700000000000017,-0.011499999999999996
0.17100000000000648,-0.008499999999999994
0.17200000000000415,-0.011999999999999997
0.17300000000000182,-0.008499999999999994
0.1740000000000066,-0.0034999999999999892
0.17500000000000426,-0.007499999999999993
0.17600000000000193,-0.012499999999999997
0.1770000000000067,-0.014499999999999999
0.17800000000000438,-0.012499999999999997
0.17900000000000205,-0.010999999999999996
0.18000000000000682,-0.009999999999999995
0.1810000000000045,-0.007999999999999993
0.18200000000000216,-0.014499999999999999
0.18299999999999983,-0.02049999999999999
0.1840000000000046,-0.01899999999999999
0.18500000000000227,-0.018000000000000002
0.18599999999999994,-0.022999999999999993
0.18700000000000472,-0.02049999999999999
0.1880000000000024,-0.012499999999999997
0.18900000000000006,-0.018500000000000003
0.19000000000000483,-0.022999999999999993
0.1910000000000025,-0.016
0.19200000000000017,-0.013499999999999998
0.19300000000000495,-0.01899999999999999
0.19400000000000261,-0.018500000000000003
0.19500000000000028,-0.013999999999999999
0.19600000000000506,-0.010999999999999996
0.19700000000000273,-0.010999999999999996
0.1980000000000004,-0.014499999999999999
0.19900000000000517,-0.0165
0.20000000000000284,-0.01949999999999999
0.2010000000000005,-0.025499999999999995
0.2020000000000053,-0.01999999999999999
0.20300000000000296,-0.007999999999999993
0.20400000000000063,-0.007999999999999993
0.2050000000000054,-0.006499999999999992
0.20600000000000307,-0.0059999999999999915
0.20700000000000074,-0.0049999999999999906
0.2080000000000055,0.0015000000000000013
0.20900000000000318,0.004500000000000004
0.21000000000000085,0.006000000000000005
0.21100000000000563,0.01150000000000001
0.2120000000000033,0.016
0.21300000000000097,0.018000000000000002
0.21400000000000574,0.018000000000000002
0.2150000000000034,0.0165
0.21600000000000108,0.018500000000000003
0.21700000000000585,0.021500000000000005
0.21800000000000352,0.035500000000000004
0.2190000000000012,0.058
0.22000000000000597,0.060500000000000005
0.22100000000000364,0.051000000000000004
0.2220000000000013,0.0495
0.22300000000000608,0.0505
0.22400000000000375,0.053000000000000005
0.22500000000000142,0.0685
0.2260000000000062,0.084
0.22700000000000387,0.08600000000000001
0.22800000000000153,0.1115
0.2290000000000063,0.1555
0.23000000000000398,0.1805
0.23100000000000165,0.20900000000000002
0.23200000000000642,0.251
0.2330000000000041,0.299
0.23400000000000176,0.34400000000000003
0.23500000000000654,0.3755
0.2360000000000042,0.41300000000000003
0.23700000000000188,0.4555
0.23800000000000665,0.48700000000000004
0.23900000000000432,0.53
0.240000000000002,0.5705
0.24100000000000676,0.6044999999999999
0.24200000000000443,0.644
0.2430000000000021,0.6739999999999999
0.24399999999999977,0.693
0.24500000000000455,0.725
0.24600000000000222,0.762
0.2469999999999999,0.757
0.24800000000000466,0.7174999999999999
0.24900000000000233,0.6525
0.25,0.5685
0.2510000000000048,0.48050000000000004
0.25200000000000244,0.41700000000000004
0.2530000000000001,0.36000000000000004
0.2540000000000049,0.3135
0.25500000000000256,0.2745
0.2560000000000002,0.194
0.257000000000005,0.134
0.25800000000000267,0.084
0.25900000000000034,0.012999999999999998
0.2600000000000051,-0.06449999999999999
0.2610000000000028,-0.14150000000000001
0.26200000000000045,-0.20949999999999996
0.26300000000000523,-0.26099999999999995
0.2640000000000029,-0.27049999999999996
0.26500000000000057,-0.288
0.26600000000000534,-0.32599999999999996
0.267000000000003,-0.34199999999999997
0.2680000000000007,-0.32949999999999996
0.26900000000000546,-0.3165
0.2700000000000031,-0.298
0.2710000000000008,-0.27099999999999996
0.27200000000000557,-0.247
0.27300000000000324,-0.21899999999999997
0.2740000000000009,-0.186
0.2750000000000057,-0.15899999999999997
0.27600000000000335,-0.14500000000000002
0.277000000000001,-0.1315
0.2780000000000058,-0.12349999999999998
0.27900000000000347,-0.1165
0.28000000000000114,-0.109
0.2810000000000059,-0.105
0.2820000000000036,-0.09949999999999999
0.28300000000000125,-0.09449999999999999
0.284000000000006,-0.09049999999999998
0.2850000000000037,-0.08650000000000001
0.28600000000000136,-0.0775
0.28700000000000614,-0.06649999999999999
0.2880000000000038,-0.05899999999999998
0.2890000000000015,-0.05500000000000001
0.29000000000000625,-0.05650000000000001
0.2910000000000039,-0.05849999999999998
0.2920000000000016,-0.05600000000000001
0.29300000000000637,-0.05600000000000001
0.29400000000000404,-0.053000000000000005
0.2950000000000017,-0.05450000000000001
0.2960000000000065,-0.05500000000000001
0.29700000000000415,-0.05899999999999998
0.2980000000000018,-0.06549999999999999
0.2990000000000066,-0.059999999999999984
0.30000000000000426,-0.05750000000000001
0.30100000000000193,-0.05650000000000001
0.3020000000000067,-0.0505
0.3030000000000044,-0.0475
0.30400000000000205,-0.045
0.3050000000000068,-0.041499999999999995
0.3060000000000045,-0.043
0.30700000000000216,-0.047
0.30799999999999983,-0.052000000000000005
0.3090000000000046,-0.053500000000000006
0.3100000000000023,-0.054000000000000006
0.31099999999999994,-0.05700000000000001
0.3120000000000047,-0.05750000000000001
0.3130000000000024,-0.05550000000000001
0.31400000000000006,-0.051500000000000004
0.31500000000000483,-0.05
0.3160000000000025,-0.0485
0.31700000000000017,-0.046
0.31800000000000495,-0.045
0.3190000000000026,-0.047
0.3200000000000003,-0.0505
0.32100000000000506,-0.053000000000000005
0.32200000000000273,-0.054000000000000006
0.3230000000000004,-0.045
0.3240000000000052,-0.03799999999999999
0.32500000000000284,-0.046
0.3260000000000005,-0.046
0.3270000000000053,-0.03449999999999999
0.32800000000000296,-0.03749999999999999
0.3290000000000006,-0.042499999999999996
0.3300000000000054,-0.0455
0.33100000000000307,-0.046
0.33200000000000074,-0.03849999999999999
0.3330000000000055,-0.03799999999999999
0.3340000000000032,-0.03899999999999999
0.33500000000000085,-0.041999999999999996
0.3360000000000056,-0.0445
0.3370000000000033,-0.039999999999999994
0.33800000000000097,-0.03799999999999999
0.33900000000000574,-0.040999999999999995
0.3400000000000034,-0.042499999999999996
0.3410000000000011,-0.03549999999999999
0.34200000000000585,-0.03499999999999999
0.3430000000000035,-0.03549999999999999
0.3440000000000012,-0.03649999999999999
0.34500000000000597,-0.040499999999999994
0.34600000000000364,-0.03899999999999999
0.3470000000000013,-0.03549999999999999
0.3480000000000061,-0.0305
0.34900000000000375,-0.03499999999999999
0.3500000000000014,-0.03899999999999999
0.3510000000000062,-0.03599999999999999
0.35200000000000387,-0.03799999999999999
0.35300000000000153,-0.03599999999999999
0.3540000000000063,-0.03549999999999999
0.355000000000004,-0.03499999999999999
0.35600000000000165,-0.03599999999999999
0.3570000000000064,-0.03499999999999999
0.3580000000000041,-0.031
0.35900000000000176,-0.0335
0.36000000000000654,-0.027999999999999997
0.3610000000000042,-0.025999999999999995
0.3620000000000019,-0.0335
0.36300000000000665,-0.03549999999999999
0.3640000000000043,-0.03849999999999999
0.365000000000002,-0.03549999999999999
0.36600000000000676,-0.034
0.36700000000000443,-0.03499999999999999
0.3680000000000021,-0.033
0.3689999999999998,-0.0335
0.37000000000000455,-0.0335
0.3710000000000022,-0.03549999999999999
0.3719999999999999,-0.0325
0.37300000000000466,-0.0325
0.37400000000000233,-0.03799999999999999
0.375,-0.03699999999999999
0.3760000000000048,-0.0335
0.37700000000000244,-0.027499999999999997
0.3780000000000001,-0.024499999999999994
0.3790000000000049,-0.03
0.38000000000000256,-0.03499999999999999
0.3810000000000002,-0.03449999999999999
0.382000000000005,-0.03649999999999999
0.38300000000000267,-0.03849999999999999
0.38400000000000034,-0.0335
0.3850000000000051,-0.028499999999999998
0.3860000000000028,-0.01999999999999999
0.38700000000000045,-0.0165
0.38800000000000523,-0.02149999999999999
0.3890000000000029,-0.0295
0.39000000000000057,-0.031
0.39100000000000534,-0.0325
0.392000000000003,-0.03649999999999999
0.3930000000000007,-0.0325
0.39400000000000546,-0.027999999999999997
0.3950000000000031,-0.025499999999999995
0.3960000000000008,-0.022999999999999993
0.39700000000000557,-0.022999999999999993
0.39800000000000324,-0.026999999999999996
0.3990000000000009,-0.027999999999999997
0.4000000000000057,-0.026499999999999996
0.40100000000000335,-0.023499999999999993
0.402000000000001,-0.017
0.4030000000000058,-0.013999999999999999
0.40400000000000347,-0.018000000000000002
0.40500000000000114,-0.024999999999999994
0.4060000000000059,-0.025999999999999995
0.4070000000000036,-0.026999999999999996
0.40800000000000125,-0.027499999999999997
0.409000000000006,-0.023999999999999994
0.4100000000000037,-0.01999999999999999
0.41100000000000136,-0.015
0.41200000000000614,-0.0155
0.4130000000000038,-0.018500000000000003
0.4140000000000015,-0.01899999999999999
0.41500000000000625,-0.01949999999999999
0.4160000000000039,-0.017
0.4170000000000016,-0.012499999999999997
0.41800000000000637,-0.008499999999999994
0.41900000000000404,-0.010999999999999996
0.4200000000000017,-0.014499999999999999
0.4210000000000065,-0.018000000000000002
0.42200000000000415,-0.01999999999999999
0.4230000000000018,-0.013499999999999998
0.4240000000000066,-0.010499999999999995
0.42500000000000426,-0.011499999999999996
0.42600000000000193,-0.013999999999999999
0.4270000000000067,-0.013499999999999998
0.4280000000000044,-0.009499999999999995
0.42900000000000205,-0.0034999999999999892
0.4300000000000068,0.0030000000000000027
0.4310000000000045,0.0050000000000000044
0.43200000000000216,0.005500000000000005
0.43299999999999983,0.0040000000000000036
0.4340000000000046,0.007500000000000007
0.4350000000000023,0.01200000000000001
0.43599999999999994,0.007500000000000007
0.4370000000000047,0.0020000000000000018
0.4380000000000024,0.0050000000000000044
0.43900000000000006,0.0030000000000000027
0.44000000000000483,0.0005000000000000004
0.4410000000000025,0.004500000000000004
0.44200000000000017,0.0025000000000000022
0.44300000000000495,0.0020000000000000018
0.4440000000000026,0.004500000000000004
0.4450000000000003,0.0040000000000000036
0.44600000000000506,0.0030000000000000027
0.44700000000000273,0.003500000000000003
0.4480000000000004,0.009000000000000008
0.4490000000000052,0.01100000000000001
0.45000000000000284,0.007500000000000007
0.4510000000000005,0.009500000000000008
0.4520000000000053,0.020000000000000004
0.45300000000000296,0.023500000000000007
0.4540000000000006,0.019500000000000003
0.4550000000000054,0.024000000000000007
0.45600000000000307,0.024000000000000007
0.45700000000000074,0.023500000000000007
0.4580000000000055,0.026000000000000002
0.4590000000000032,0.022500000000000006
0.46000000000000085,0.020500000000000004
0.4610000000000056,0.022000000000000006
0.4620000000000033,0.022000000000000006
0.46300000000000097,0.019000000000000003
0.46400000000000574,0.018500000000000003
0.4650000000000034,0.022500000000000006
0.4660000000000011,0.025
0.46700000000000585,0.020500000000000004
0.4680000000000035,0.019500000000000003
0.4690000000000012,0.0245
0.47000000000000597,0.027000000000000003
0.47100000000000364,0.027500000000000004
0.4720000000000013,0.026500000000000003
0.4730000000000061,0.026500000000000003
0.47400000000000375,0.027500000000000004
0.4750000000000014,0.030000000000000006
0.4760000000000062,0.028000000000000004
0.47700000000000387,0.026500000000000003
0.47800000000000153,0.029000000000000005
0.4790000000000063,0.035500000000000004
0.480000000000004,0.0415
0.48100000000000165,0.04000000000000001
0.4820000000000064,0.036500000000000005
0.4830000000000041,0.03950000000000001
0.48400000000000176,0.04000000000000001
0.48500000000000654,0.035
0.4860000000000042,0.031000000000000007
0.4870000000000019,0.029500000000000005
0.48800000000000665,0.03200000000000001
0.4890000000000043,0.030000000000000006
0.490000000000002,0.027000000000000003
0.49100000000000676,0.022500000000000006
0.49200000000000443,0.022000000000000006
0.4930000000000021,0.027500000000000004
0.4939999999999998,0.029000000000000005
0.49500000000000455,0.028500000000000004
0.4960000000000022,0.031000000000000007
0.4969999999999999,0.034
0.49800000000000466,0.037500000000000006
0.49900000000000233,0.035500000000000004
0.5,0.035500000000000004
0.5010000000000048,0.042
0.5020000000000024,0.043000000000000003
0.5030000000000001,0.041
0.5040000000000049,0.03950000000000001
0.5050000000000026,0.0345
0.5060000000000002,0.030500000000000006
0.507000000000005,0.027000000000000003
0.5080000000000027,0.021500000000000005
0.5090000000000003,0.020000000000000004
0.5100000000000051,0.023500000000000007
0.5110000000000028,0.028500000000000004
0.5120000000000005,0.026000000000000002
0.5130000000000052,0.024000000000000007
0.5140000000000029,0.025500000000000002
0.5150000000000006,0.024000000000000007
0.5160000000000053,0.021000000000000005
0.517000000000003,0.018000000000000002
0.5180000000000007,0.018500000000000003
0.5190000000000055,0.0175
0.5200000000000031,0.021000000000000005
0.5210000000000008,0.027500000000000004
0.5220000000000056,0.030500000000000006
0.5230000000000032,0.026500000000000003
0.5240000000000009,0.019500000000000003
0.5250000000000057,0.020000000000000004
0.5260000000000034,0.0165
0.527000000000001,0.018500000000000003
0.5280000000000058,0.0245
0.5290000000000035,0.020500000000000004
0.5300000000000011,0.0175
0.5310000000000059,0.0165
0.5320000000000036,0.012999999999999998
0.5330000000000013,0.009500000000000008
0.534000000000006,0.01100000000000001
0.5350000000000037,0.013999999999999999
0.5360000000000014,0.018500000000000003
0.5370000000000061,0.016
0.5380000000000038,0.01050000000000001
0.5390000000000015,0.013499999999999998
0.5400000000000063,0.01050000000000001
0.5410000000000039,0.01050000000000001
0.5420000000000016,0.021000000000000005
0.5430000000000064,0.025
0.544000000000004,0.027000000000000003
0.5450000000000017,0.027500000000000004
0.5460000000000065,0.022000000000000006
0.5470000000000041,0.01200000000000001
0.5480000000000018,0.012500000000000011
0.5490000000000066,0.012500000000000011
0.5500000000000043,0.010000000000000009
0.5510000000000019,0.0165
0.5520000000000067,0.020000000000000004
0.5530000000000044,0.0165
0.554000000000002,0.013999999999999999
0.5550000000000068,0.0165
0.5560000000000045,0.018500000000000003
0.5570000000000022,0.017
0.5579999999999998,0.013999999999999999
0.5590000000000046,0.015
0.5600000000000023,0.016
0.5609999999999999,0.012500000000000011
0.5620000000000047,0.01200000000000001
0.5630000000000024,0.018000000000000002
0.5640000000000001,0.0155
0.5650000000000048,0.012500000000000011
0.5660000000000025,0.0155
0.5670000000000002,0.01150000000000001
0.568000000000005,0.008500000000000008
0.5690000000000026,0.007500000000000007
0.5700000000000003,0.007000000000000006
0.5710000000000051,0.009000000000000008
0.5720000000000027,0.01100000000000001
0.5730000000000004,0.006000000000000005
0.5740000000000052,0.0020000000000000018
0.5750000000000028,0.004500000000000004
0.5760000000000005,0.003500000000000003
0.5770000000000053,0.006500000000000006
0.578000000000003,0.004500000000000004
0.5790000000000006,0.0040000000000000036
0.5800000000000054,0.007000000000000006
0.5810000000000031,0.0025000000000000022
0.5820000000000007,0.0010000000000000009
0.5830000000000055,0.0010000000000000009
0.5840000000000032,-0.0005000000000000004
0.5850000000000009,0.0025000000000000022
0.5860000000000056,0.0015000000000000013
0.5870000000000033,-0.0005000000000000004
0.588000000000001,-0.0015000000000000013
0.5890000000000057,-0.0049999999999999906
0.5900000000000034,-0.005499999999999991
0.5910000000000011,-0.0010000000000000009
0.5920000000000059,0.0
0.5930000000000035,-0.00449999999999999
0.5940000000000012,-0.0059999999999999915
0.595000000000006,-0.006999999999999992
0.5960000000000036,-0.005499999999999991
0.5970000000000013,-0.0049999999999999906
0.5980000000000061,-0.009499999999999995
0.5990000000000038,-0.009999999999999995
0.6000000000000014,-0.012499999999999997
0.6010000000000062,-0.010999999999999996
0.6020000000000039,-0.0015000000000000013
0.6030000000000015,0.0015000000000000013
0.6040000000000063,-0.0015000000000000013
0.605000000000004,-0.002999999999999989
0.6060000000000016,-0.007499999999999993
0.6070000000000064,-0.016
0.6080000000000041,-0.011499999999999996
0.6090000000000018,-0.010499999999999995
0.6100000000000065,-0.012499999999999997
0.6110000000000042,-0.00449999999999999
0.6120000000000019,-0.0015000000000000013
0.6130000000000067,-0.008499999999999994
0.6140000000000043,-0.01999999999999999
0.615000000000002,-0.018000000000000002
0.6160000000000068,-0.0034999999999999892
0.6170000000000044,-0.0005000000000000004
0.6180000000000021,0.0
0.6189999999999998,0.003500000000000003
0.6200000000000045,-0.0010000000000000009
0.6210000000000022,-0.0010000000000000009
0.6219999999999999,0.0040000000000000036
0.6230000000000047,-0.00399999999999999
0.6240000000000023,-0.007999999999999993
0.625,-0.0059999999999999915
0.6260000000000048,-0.0059999999999999915
0.6270000000000024,-0.007499999999999993
0.6280000000000001,-0.008999999999999994
0.6290000000000049,-0.007999999999999993
0.6300000000000026,-0.009999999999999995
0.6310000000000002,-0.014499999999999999
0.632000000000005,-0.021999999999999992
0.6330000000000027,-0.02149999999999999
0.6340000000000003,-0.015
0.6350000000000051,-0.012499999999999997
0.6360000000000028,-0.010999999999999996
0.6370000000000005,-0.013499999999999998
0.6380000000000052,-0.011999999999999997
0.6390000000000029,-0.012499999999999997
0.6400000000000006,-0.018000000000000002
0.6410000000000053,-0.02049999999999999
0.642000000000003,-0.01899999999999999
0.6430000000000007,-0.018000000000000002
0.6440000000000055,-0.015
0.6450000000000031,-0.008999999999999994
0.6460000000000008,-0.008999999999999994
0.6470000000000056,-0.013499999999999998
0.6480000000000032,-0.0175
0.6490000000000009,-0.015
0.6500000000000057,-0.012499999999999997
0.6510000000000034,-0.017
0.652000000000001,-0.0175
0.6530000000000058,-0.016
0.6540000000000035,-0.016
0.6550000000000011,-0.014499999999999999
0.6560000000000059,-0.013999999999999999
0.6570000000000036,-0.016
0.6580000000000013,-0.018500000000000003
0.659000000000006,-0.022999999999999993
0.6600000000000037,-0.023999999999999994
0.6610000000000014,-0.023499999999999993
0.6620000000000061,-0.025499999999999995
0.6630000000000038,-0.024999999999999994
0.6640000000000015,-0.02099999999999999
0.6650000000000063,-0.01949999999999999
0.6660000000000039,-0.021999999999999992
0.6670000000000016,-0.02049999999999999
0.6680000000000064,-0.018500000000000003
0.669000000000004,-0.02099999999999999
0.6700000000000017,-0.023999999999999994
0.6710000000000065,-0.022499999999999992
0.6720000000000041,-0.023499999999999993
0.6730000000000018,-0.025999999999999995
0.6740000000000066,-0.025499999999999995
0.6750000000000043,-0.022999999999999993
0.6760000000000019,-0.01899999999999999
0.6770000000000067,-0.01999999999999999
0.6780000000000044,-0.023999999999999994
0.679000000000002,-0.025999999999999995
0.6800000000000068,-0.02099999999999999
0.6810000000000045,-0.014499999999999999
0.6820000000000022,-0.012499999999999997
0.6829999999999998,-0.00449999999999999
0.6840000000000046,-0.0049999999999999906
0.6850000000000023,-0.016
0.6859999999999999,-0.018500000000000003
0.6870000000000047,-0.016
0.6880000000000024,-0.025499999999999995
0.6890000000000001,-0.03599999999999999
0.6900000000000048,-0.0295
0.6910000000000025,-0.021999999999999992
0.6920000000000002,-0.023499999999999993
0.693000000000005,-0.025499999999999995
0.6940000000000026,-0.021999999999999992
0.6950000000000003,-0.023999999999999994
0.6960000000000051,-0.026499999999999996
0.6970000000000027,-0.01999999999999999
0.6980000000000004,-0.01899999999999999
0.6990000000000052,-0.018500000000000003
0.7000000000000028,-0.022499999999999992
0.7010000000000005,-0.025499999999999995
0.7020000000000053,-0.016
0.703000000000003,-0.018500000000000003
0.7040000000000006,-0.01999999999999999
0.7050000000000054,-0.011499999999999996
0.7060000000000031,-0.012499999999999997
0.7070000000000007,-0.017
0.7080000000000055,-0.018000000000000002
0.7090000000000032,-0.02049999999999999
0.7100000000000009,-0.025499999999999995
0.7110000000000056,-0.026499999999999996
0.7120000000000033,-0.027499999999999997
0.713000000000001,-0.028999999999999998
0.7140000000000057,-0.0305
0.7150000000000034,-0.024999999999999994
0.7160000000000011,-0.0175
0.7170000000000059,-0.01999999999999999
0.7180000000000035,-0.01999999999999999
0.7190000000000012,-0.0155
0.720000000000006,-0.016
0.7210000000000036,-0.017
0.7220000000000013,-0.016
0.7230000000000061,-0.0165
0.7240000000000038,-0.018000000000000002
0.7250000000000014,-0.011499999999999996
0.7260000000000062,-0.008499999999999994
0.7270000000000039,-0.016
0.7280000000000015,-0.02149999999999999
0.7290000000000063,-0.023999999999999994
0.730000000000004,-0.024499999999999994
0.7310000000000016,-0.0165
0.7320000000000064,-0.009499999999999995
0.7330000000000041,-0.014499999999999999
0.7340000000000018,-0.017
0.7350000000000065,-0.0175
0.7360000000000042,-0.018000000000000002
0.7370000000000019,-0.013999999999999999
0.7380000000000067,-0.015
0.7390000000000043,-0.0175
0.740000000000002,-0.01949999999999999
0.7410000000000068,-0.018000000000000002
0.7420000000000044,-0.016
0.7430000000000021,-0.013999999999999999
0.7439999999999998,-0.014499999999999999
0.7450000000000045,-0.023999999999999994
0.7460000000000022,-0.027499999999999997
0.7469999999999999,-0.025999999999999995
0.7480000000000047,-0.025999999999999995
0.7490000000000023,-0.024499999999999994
0.75,-0.01999999999999999
0.7510000000000048,-0.0155
0.7520000000000024,-0.02049999999999999
0.7530000000000001,-0.018000000000000002
0.7540000000000049,-0.01899999999999999
0.7550000000000026,-0.022999999999999993
0.7560000000000002,-0.02149999999999999
0.757000000000005,-0.023499999999999993
0.7580000000000027,-0.01899999999999999
0.7590000000000003,-0.018500000000000003
0.7600000000000051,-0.02099999999999999
0.7610000000000028,-0.018500000000000003
0.7620000000000005,-0.022499999999999992
0.7630000000000052,-0.02049999999999999
0.7640000000000029,-0.013499999999999998
0.7650000000000006,-0.0165
0.7660000000000053,-0.02149999999999999
0.767000000000003,-0.023999999999999994
0.7680000000000007,-0.023499999999999993
0.7690000000000055,-0.02149999999999999
0.7700000000000031,-0.0175
0.7710000000000008,-0.02049999999999999
0.7720000000000056,-0.025499999999999995
0.7730000000000032,-0.022999999999999993
0.7740000000000009,-0.022999999999999993
0.7750000000000057,-0.021999999999999992
0.7760000000000034,-0.018500000000000003
0.777000000000001,-0.011499999999999996
0.7780000000000058,-0.0025000000000000022
0.7790000000000035,-0.0010000000000000009
0.7800000000000011,-0.006499999999999992
0.7810000000000059,-0.008999999999999994
0.7820000000000036,-0.007999999999999993
0.7830000000000013,-0.010999999999999996
0.784000000000006,-0.009999999999999995
0.7850000000000037,-0.013499999999999998
0.7860000000000014,-0.01949999999999999
0.7870000000000061,-0.01999999999999999
0.7880000000000038,-0.017
0.7890000000000015,-0.009999999999999995
0.7900000000000063,-0.008999999999999994
