timestamp,value
0.25900000000000034,0.064
0.259999999999998,-0.003
0.2609999999999957,-0.0795
0.26200000000000045,-0.156
0.2629999999999981,-0.215
0.2639999999999958,-0.248
0.26500000000000057,-0.259
0.26599999999999824,-0.287
0.2669999999999959,-0.3245
0.2680000000000007,-0.3275
0.26899999999999835,-0.307
0.269999999999996,-0.293
0.2709999999999937,-0.2735
0.27199999999999847,-0.243
0.27299999999999613,-0.2205
0.2739999999999938,-0.1935
0.2749999999999986,-0.1665
0.27599999999999625,-0.1465
0.2769999999999939,-0.122
0.2779999999999987,-0.106
0.27899999999999636,-0.093
0.27999999999999403,-0.0855
0.2809999999999988,-0.0855
0.2819999999999965,-0.0835
0.28299999999999415,-0.083
0.2839999999999989,-0.077
0.2849999999999966,-0.07250000000000001
0.28599999999999426,-0.0665
0.28699999999999903,-0.0645
0.2879999999999967,-0.0635
0.2889999999999944,-0.055
0.28999999999999915,-0.048
0.2909999999999968,-0.0405
0.2919999999999945,-0.049
0.29299999999999926,-0.047
0.29399999999999693,-0.0415
0.2949999999999946,-0.043000000000000003
0.2959999999999994,-0.033
0.29699999999999704,-0.03
0.2979999999999947,-0.028
0.2989999999999995,-0.0315
0.29999999999999716,-0.0275
0.3009999999999948,-0.0215
0.3019999999999996,-0.023
0.30299999999999727,-0.0255
0.30399999999999494,-0.028
0.3049999999999997,-0.024
0.3059999999999974,-0.024
0.30699999999999505,-0.0235
0.30799999999999983,-0.023
0.3089999999999975,-0.0275
0.30999999999999517,-0.0295
0.31099999999999994,-0.028
0.3119999999999976,-0.024999999999999998
0.3129999999999953,-0.023
0.31400000000000006,-0.0255
0.3149999999999977,-0.024499999999999997
0.3159999999999954,-0.0205
0.31700000000000017,-0.020999999999999998
0.31799999999999784,-0.02
0.3189999999999955,-0.0215
0.3200000000000003,-0.024499999999999997
0.32099999999999795,-0.0215
0.3219999999999956,-0.0215
0.3230000000000004,-0.0235
0.32399999999999807,-0.0175
0.32499999999999574,-0.013999999999999999
0.3260000000000005,-0.017
0.3269999999999982,-0.014499999999999999
0.32799999999999585,-0.02
0.3290000000000006,-0.022
0.3299999999999983,-0.0185
0.33099999999999596,-0.016
0.33200000000000074,-0.013500000000000002
0.3329999999999984,-0.019
0.3339999999999961,-0.019
0.33499999999999375,-0.019
0.3359999999999985,-0.0155
0.3369999999999962,-0.013999999999999999
0.33799999999999386,-0.013999999999999999
0.33899999999999864,-0.013999999999999999
0.3399999999999963,-0.0175
0.340999999999994,-0.014499999999999999
0.34199999999999875,-0.01
0.3429999999999964,-0.010499999999999999
0.3439999999999941,-0.0125
0.34499999999999886,-0.011
0.34599999999999653,-0.0095
0.3469999999999942,-0.0095
0.347999999999999,-0.0115
0.34899999999999665,-0.0115
0.3499999999999943,-0.013000000000000001
0.3509999999999991,-0.012
0.35199999999999676,-0.009000000000000001
0.35299999999999443,-0.013000000000000001
0.3539999999999992,-0.013500000000000002
0.3549999999999969,-0.0125
0.35599999999999454,-0.009000000000000001
0.3569999999999993,-0.009000000000000001
0.357999999999997,-0.011
0.35899999999999466,-0.01
0.35999999999999943,-0.0115
0.3609999999999971,-0.010499999999999999
0.36199999999999477,-0.0125
0.36299999999999955,-0.014499999999999999
0.3639999999999972,-0.0095
0.3649999999999949,-0.009000000000000001
0.36599999999999966,-0.010499999999999999
0.36699999999999733,-0.003
0.367999999999995,0.001
0.3689999999999998,-0.006500000000000001
0.36999999999999744,-0.008
0.3709999999999951,-0.006500000000000001
0.3719999999999999,-0.0075
0.37299999999999756,-0.002
0.3739999999999952,-0.002
0.375,-0.013500000000000002
0.37599999999999767,-0.0125
0.37699999999999534,-0.002
0.3780000000000001,0.0014999999999999996
0.3789999999999978,0.003
0.37999999999999545,-0.003
0.3810000000000002,-0.016
0.3819999999999979,-0.0185
0.38299999999999557,-0.013500000000000002
0.38400000000000034,-0.01
0.384999999999998,0.0
0.3859999999999957,0.007500000000000001
0.38700000000000045,0.0175
0.3879999999999981,0.023
0.3889999999999958,0.013500000000000002
0.39000000000000057,0.0034999999999999996
0.39099999999999824,0.001
0.3919999999999959,0.0034999999999999996
0.3930000000000007,0.001
0.39399999999999835,0.002
0.394999999999996,0.0045
0.3959999999999937,0.0034999999999999996
0.39699999999999847,0.005
0.39799999999999613,0.009000000000000001
0.3989999999999938,0.009999999999999998
0.3999999999999986,0.009500000000000001
0.40099999999999625,0.010499999999999999
0.4019999999999939,0.013000000000000001
0.4029999999999987,0.0155
0.40399999999999636,0.015
0.40499999999999403,0.011
0.4059999999999988,0.0045
0.4069999999999965,-0.0015
0.40799999999999415,0.0014999999999999996
0.4089999999999989,0.010499999999999999
0.4099999999999966,0.0115
0.41099999999999426,0.009000000000000001
0.41199999999999903,0.011
0.4129999999999967,0.012
0.4139999999999944,0.010499999999999999
0.41499999999999915,0.0165
0.4159999999999968,0.021
0.4169999999999945,0.015
0.41799999999999926,0.017
0.41899999999999693,0.0195
0.4199999999999946,0.0155
0.4209999999999994,0.0165
0.42199999999999704,0.0195
0.4229999999999947,0.014000000000000002
0.4239999999999995,0.009999999999999998
0.42499999999999716,0.012
0.4259999999999948,0.0195
0.4269999999999996,0.0235
0.42799999999999727,0.0195
0.42899999999999494,0.02
0.4299999999999997,0.017
0.4309999999999974,0.0125
0.43199999999999505,0.017
0.43299999999999983,0.024
0.4339999999999975,0.025500000000000002
0.43499999999999517,0.025
0.43599999999999994,0.029
0.4369999999999976,0.029
0.4379999999999953,0.025
0.43900000000000006,0.030000000000000002
0.4399999999999977,0.0385
0.4409999999999954,0.043
0.44200000000000017,0.041499999999999995
0.44299999999999784,0.0375
0.4439999999999955,0.034499999999999996
0.4450000000000003,0.034999999999999996
0.44599999999999795,0.038
0.4469999999999956,0.039999999999999994
0.4480000000000004,0.040499999999999994
0.44899999999999807,0.0395
0.44999999999999574,0.0435
0.4510000000000005,0.044
0.4519999999999982,0.041499999999999995
0.45299999999999585,0.042499999999999996
0.4540000000000006,0.043
0.4549999999999983,0.041499999999999995
0.45599999999999596,0.0375
0.45700000000000074,0.037
0.4579999999999984,0.037
0.4589999999999961,0.041499999999999995
0.45999999999999375,0.048999999999999995
0.4609999999999985,0.050499999999999996
0.4619999999999962,0.0455
0.46299999999999386,0.040499999999999994
0.46399999999999864,0.0465
0.4649999999999963,0.052
0.465999999999994,0.0535
0.46699999999999875,0.055
0.4679999999999964,0.0535
0.4689999999999941,0.0515
0.46999999999999886,0.053
0.47099999999999653,0.055
0.4719999999999942,0.055
0.472999999999999,0.0545
0.47399999999999665,0.051
0.4749999999999943,0.052
0.4759999999999991,0.049499999999999995
0.47699999999999676,0.0475
0.47799999999999443,0.048999999999999995
0.4789999999999992,0.0515
0.4799999999999969,0.054
0.48099999999999454,0.051
0.4819999999999993,0.057999999999999996
0.482999999999997,0.0615
0.48399999999999466,0.065
0.48499999999999943,0.06749999999999999
0.4859999999999971,0.057999999999999996
0.48699999999999477,0.057999999999999996
0.48799999999999955,0.0665
0.4889999999999972,0.072
0.4899999999999949,0.0645
0.49099999999999966,0.058499999999999996
0.49199999999999733,0.0555
0.492999999999995,0.050499999999999996
0.4939999999999998,0.053
0.49499999999999744,0.0535
0.4959999999999951,0.054
0.4969999999999999,0.055
0.49799999999999756,0.057499999999999996
0.4989999999999952,0.06
0.5,0.0595
0.5009999999999977,0.0555
0.5019999999999953,0.0555
0.5030000000000001,0.053
0.5039999999999978,0.0475
0.5049999999999955,0.048999999999999995
0.5060000000000002,0.047
0.5069999999999979,0.049999999999999996
0.5079999999999956,0.0525
0.5090000000000003,0.0515
0.509999999999998,0.049999999999999996
0.5109999999999957,0.0455
0.5120000000000005,0.045
0.5129999999999981,0.0475
0.5139999999999958,0.042499999999999996
0.5150000000000006,0.044
0.5159999999999982,0.052
0.5169999999999959,0.0535
0.5180000000000007,0.053
0.5189999999999912,0.048499999999999995
0.519999999999996,0.045
0.5210000000000008,0.043
0.5219999999999914,0.040499999999999994
0.5229999999999961,0.0435
0.5240000000000009,0.046
0.5249999999999915,0.046
0.5259999999999962,0.048499999999999995
0.527000000000001,0.050499999999999996
0.5279999999999916,0.049499999999999995
0.5289999999999964,0.047
0.5300000000000011,0.049999999999999996
0.5309999999999917,0.0545
0.5319999999999965,0.0535
0.5330000000000013,0.053
0.5339999999999918,0.0535
0.5349999999999966,0.0475
0.5360000000000014,0.0455
0.5369999999999919,0.053
0.5379999999999967,0.049999999999999996
0.5390000000000015,0.049499999999999995
0.539999999999992,0.056499999999999995
0.5409999999999968,0.0545
0.5420000000000016,0.053
0.5429999999999922,0.047999999999999994
0.5439999999999969,0.047
0.5450000000000017,0.048499999999999995
0.5459999999999923,0.041999999999999996
0.546999999999997,0.039999999999999994
0.5480000000000018,0.042499999999999996
0.5489999999999924,0.0445
0.5499999999999972,0.0435
0.5510000000000019,0.0455
0.5519999999999925,0.049499999999999995
0.5529999999999973,0.047999999999999994
0.554000000000002,0.045
0.5549999999999926,0.039999999999999994
0.5559999999999974,0.034999999999999996
0.5570000000000022,0.037
0.5579999999999927,0.0395
0.5589999999999975,0.037
0.5600000000000023,0.0355
0.5609999999999928,0.0385
0.5619999999999976,0.040999999999999995
0.5630000000000024,0.0365
0.563999999999993,0.032999999999999995
0.5649999999999977,0.0365
0.5660000000000025,0.037
0.5669999999999931,0.034499999999999996
0.5679999999999978,0.0375
0.5690000000000026,0.0435
0.5699999999999932,0.042499999999999996
0.570999999999998,0.040999999999999995
0.5720000000000027,0.0365
0.5729999999999933,0.0355
0.5739999999999981,0.042499999999999996
0.5750000000000028,0.043
0.5759999999999934,0.039
0.5769999999999982,0.040999999999999995
0.578000000000003,0.042499999999999996
0.5789999999999935,0.0395
0.5799999999999983,0.0385
0.5810000000000031,0.0375
0.5819999999999936,0.0385
0.5829999999999984,0.038
0.5840000000000032,0.0385
0.5849999999999937,0.0385
0.5859999999999985,0.033999999999999996
0.5870000000000033,0.030000000000000002
0.5879999999999939,0.028
0.5889999999999986,0.025500000000000002
0.5900000000000034,0.025500000000000002
0.590999999999994,0.024
0.5919999999999987,0.022000000000000002
0.5930000000000035,0.0205
0.5939999999999941,0.0185
0.5949999999999989,0.025500000000000002
0.5960000000000036,0.033499999999999995
0.5969999999999942,0.033999999999999996
0.597999999999999,0.0285
0.5990000000000038,0.0275
0.5999999999999943,0.029500000000000002
0.6009999999999991,0.0245
0.6020000000000039,0.021
0.6029999999999944,0.019
0.6039999999999992,0.016
0.605000000000004,0.017
0.6059999999999945,0.02
0.6069999999999993,0.0265
0.6080000000000041,0.029
0.6089999999999947,0.0285
0.6099999999999994,0.0245
0.6110000000000042,0.017
0.6119999999999948,0.028
0.6129999999999995,0.0365
0.6140000000000043,0.029500000000000002
0.6149999999999949,0.0265
0.6159999999999997,0.025500000000000002
0.6169999999999902,0.029500000000000002
0.617999999999995,0.032999999999999995
0.6189999999999998,0.0285
0.6199999999999903,0.0285
0.6209999999999951,0.030500000000000003
0.6219999999999999,0.034499999999999996
0.6229999999999905,0.0365
0.6239999999999952,0.031000000000000003
0.625,0.030000000000000002
0.6259999999999906,0.0275
0.6269999999999953,0.023
0.6280000000000001,0.0195
0.6289999999999907,0.0175
0.6299999999999955,0.0205
0.6310000000000002,0.021
0.6319999999999908,0.0265
0.6329999999999956,0.029500000000000002
0.6340000000000003,0.026000000000000002
0.6349999999999909,0.025
0.6359999999999957,0.0225
0.6370000000000005,0.019
0.637999999999991,0.02
0.6389999999999958,0.0315
0.6400000000000006,0.0385
0.6409999999999911,0.039
0.6419999999999959,0.034999999999999996
0.6430000000000007,0.0285
0.6439999999999912,0.0285
0.644999999999996,0.0245
0.6460000000000008,0.026000000000000002
0.6469999999999914,0.0285
0.6479999999999961,0.0225
0.6490000000000009,0.024
0.6499999999999915,0.025500000000000002
0.6509999999999962,0.0275
0.652000000000001,0.0235
0.6529999999999916,0.018000000000000002
0.6539999999999964,0.023
0.6550000000000011,0.025
0.6559999999999917,0.025
0.6569999999999965,0.027
0.6580000000000013,0.032999999999999995
0.6589999999999918,0.030000000000000002
0.6599999999999966,0.0265
0.6610000000000014,0.024
0.6619999999999919,0.019
0.6629999999999967,0.0155
0.6640000000000015,0.015
0.664999999999992,0.0235
0.6659999999999968,0.0245
0.6670000000000016,0.0195
0.6679999999999922,0.014500000000000002
0.6689999999999969,0.0125
0.6700000000000017,0.012
0.6709999999999923,0.010499999999999999
0.671999999999997,0.010499999999999999
0.6730000000000018,0.013500000000000002
0.6739999999999924,0.014500000000000002
0.6749999999999972,0.013500000000000002
0.6760000000000019,0.016
0.6769999999999925,0.013500000000000002
0.6779999999999973,0.016
0.679000000000002,0.0155
0.6799999999999926,0.012
0.6809999999999974,0.010499999999999999
0.6820000000000022,0.011
0.6829999999999927,0.010499999999999999
0.6839999999999975,0.007
0.6850000000000023,0.009999999999999998
0.6859999999999928,0.0125
0.6869999999999976,0.014000000000000002
0.6880000000000024,0.012
0.688999999999993,0.0155
0.6899999999999977,0.021500000000000002
0.6910000000000025,0.0185
0.6919999999999931,0.012
0.6929999999999978,0.012
0.6940000000000026,0.016
0.6949999999999932,0.018000000000000002
0.695999999999998,0.021500000000000002
0.6970000000000027,0.022000000000000002
0.6979999999999933,0.021
0.6989999999999981,0.018000000000000002
0.7000000000000028,0.0165
0.7009999999999934,0.0175
0.7019999999999982,0.013500000000000002
0.703000000000003,0.014500000000000002
0.7039999999999935,0.0195
0.7049999999999983,0.0155
0.7060000000000031,0.010499999999999999
0.7069999999999936,0.008
0.7079999999999984,0.007
0.7090000000000032,0.005999999999999999
0.7099999999999937,0.009999999999999998
0.7109999999999985,0.0115
0.7120000000000033,0.008
0.7129999999999939,0.0085
0.7139999999999986,0.007500000000000001
0.7150000000000034,0.0045
0.715999999999994,0.0034999999999999996
0.7169999999999987,0.009000000000000001
0.7180000000000035,0.012
0.7189999999999941,0.005999999999999999
0.7199999999999989,0.0085
0.7210000000000036,0.014000000000000002
0.7219999999999942,0.0125
0.722999999999999,0.0055000000000000005
0.7240000000000038,0.0014999999999999996
0.7249999999999943,0.0
0.7259999999999991,0.0005
0.7270000000000039,0.0024999999999999996
0.7279999999999944,0.0065
0.7289999999999992,0.009500000000000001
0.730000000000004,0.009999999999999998
0.7309999999999945,0.014000000000000002
0.7319999999999993,0.0155
0.7330000000000041,0.018000000000000002
0.7339999999999947,0.019
0.7349999999999994,0.015
0.7360000000000042,0.010499999999999999
0.7369999999999948,0.0115
0.7379999999999995,0.0155
0.7390000000000043,0.0125
0.7399999999999949,0.009500000000000001
0.7409999999999997,0.0085
0.7419999999999902,0.009999999999999998
0.742999999999995,0.010499999999999999
0.7439999999999998,0.009999999999999998
0.7449999999999903,0.0115
0.7459999999999951,0.0085
0.7469999999999999,0.011
0.7479999999999905,0.015
0.7489999999999952,0.013000000000000001
0.75,0.015
0.7509999999999906,0.017
0.7519999999999953,0.014000000000000002
0.7530000000000001,0.0165
0.7539999999999907,0.0155
0.7549999999999955,0.010499999999999999
0.7560000000000002,0.009999999999999998
0.7569999999999908,0.011
0.7579999999999956,0.014000000000000002
0.7590000000000003,0.0165
0.7599999999999909,0.014500000000000002
0.7609999999999957,0.0165
0.7620000000000005,0.0185
0.762999999999991,0.015
0.7639999999999958,0.012
0.7650000000000006,0.013000000000000001
0.7659999999999911,0.015
0.7669999999999959,0.013500000000000002
0.7680000000000007,0.013500000000000002
0.7689999999999912,0.016
0.769999999999996,0.014500000000000002
0.7710000000000008,0.0085
0.7719999999999914,0.011
0.7729999999999961,0.0185
0.7740000000000009,0.0175
0.7749999999999915,0.0205
0.7759999999999962,0.028
0.777000000000001,0.031000000000000003
0.7779999999999916,0.025
0.7789999999999964,0.0195
0.7800000000000011,0.023
0.7809999999999917,0.023
0.7819999999999965,0.021
0.7830000000000013,0.02
0.7839999999999918,0.016
0.7849999999999966,0.014000000000000002
0.7860000000000014,0.021500000000000002
0.7869999999999919,0.021500000000000002
0.7879999999999967,0.016
0.7890000000000015,0.017
0.789999999999992,0.021500000000000002
0.7909999999999968,0.02
0.7920000000000016,0.0205
0.7929999999999922,0.024
0.7939999999999969,0.021500000000000002
0.7950000000000017,0.0185
0.7959999999999923,0.019
0.796999999999997,0.0225
0.7980000000000018,0.022000000000000002
0.7989999999999924,0.0245
