timestamp,value
0.30400000000000205,-0.0015000000000000013
0.3049999999999926,-0.0015000000000000013
0.3059999999999974,-0.004500000000000004
0.30700000000000216,-0.009000000000000008
0.3079999999999927,-0.011999999999999983
0.3089999999999975,-0.01849999999999999
0.3100000000000023,-0.017999999999999988
0.31099999999999284,-0.01899999999999999
0.3119999999999976,-0.015999999999999986
0.3130000000000024,-0.011499999999999982
0.31399999999999295,-0.010999999999999982
0.3149999999999977,-0.012499999999999983
0.3159999999999883,-0.011999999999999983
0.31699999999999307,-0.0050000000000000044
0.31799999999999784,-0.0040000000000000036
0.3189999999999884,-0.0030000000000000027
0.3199999999999932,0.0030000000000000027
0.32099999999999795,0.006000000000000005
0.3219999999999885,0.006500000000000006
0.3229999999999933,0.0050000000000000044
0.32399999999999807,0.0005000000000000004
0.32499999999998863,0.0040000000000000036
0.3259999999999934,0.01150000000000001
0.3269999999999982,0.012500000000000011
0.32799999999998875,0.009000000000000008
0.3289999999999935,0.006500000000000006
0.3299999999999983,0.003500000000000003
0.33099999999998886,0.0010000000000000009
0.33199999999999363,0.0025000000000000022
0.3329999999999984,0.0030000000000000027
0.333999999999989,0.0015000000000000013
0.33499999999999375,0.0010000000000000009
0.3359999999999985,0.003500000000000003
0.3369999999999891,0.0040000000000000036
0.33799999999999386,0.003500000000000003
0.33899999999999864,0.0030000000000000027
0.3399999999999892,0.006000000000000005
0.340999999999994,0.004500000000000004
0.34199999999999875,-0.0025000000000000022
0.3429999999999893,0.0015000000000000013
0.3439999999999941,0.01050000000000001
0.34499999999999886,0.01150000000000001
0.3459999999999894,0.009500000000000008
0.3469999999999942,0.01050000000000001
0.347999999999999,0.01050000000000001
0.34899999999998954,0.010000000000000009
0.3499999999999943,0.012500000000000011
0.3509999999999991,0.016500000000000015
0.35199999999998965,0.016000000000000014
0.35299999999999443,0.015000000000000013
0.3539999999999992,0.014500000000000013
0.35499999999998977,0.01050000000000001
0.35599999999999454,0.008500000000000008
0.3569999999999993,0.01150000000000001
0.3579999999999899,0.013000000000000012
0.35899999999999466,0.004500000000000004
0.35999999999999943,-0.0030000000000000027
0.36099999999999,0.0025000000000000022
0.36199999999999477,0.01150000000000001
0.36299999999999955,0.013500000000000012
0.3639999999999901,0.008500000000000008
0.3649999999999949,0.0050000000000000044
0.36599999999999966,0.006500000000000006
0.3669999999999902,0.008500000000000008
0.367999999999995,0.015000000000000013
0.3689999999999998,0.016500000000000015
0.36999999999999034,0.013000000000000012
0.3709999999999951,0.014000000000000012
0.3719999999999999,0.013000000000000012
0.37299999999999045,0.008500000000000008
0.3739999999999952,0.006000000000000005
0.375,0.009000000000000008
0.37599999999999056,0.01150000000000001
0.37699999999999534,0.014500000000000013
0.3780000000000001,0.01100000000000001
0.3789999999999907,0.0050000000000000044
0.37999999999999545,0.0050000000000000044
0.3810000000000002,0.005500000000000005
0.3819999999999908,0.01200000000000001
0.38299999999999557,0.018500000000000016
0.38400000000000034,0.02149999999999999
0.3849999999999909,0.022499999999999992
0.3859999999999957,0.02149999999999999
0.38700000000000045,0.017000000000000015
0.387999999999991,0.020000000000000018
0.3889999999999958,0.024499999999999994
0.39000000000000057,0.017500000000000016
0.39099999999999113,0.014500000000000013
0.3919999999999959,0.018500000000000016
0.3930000000000007,0.02100000000000002
0.39399999999999125,0.021999999999999992
0.394999999999996,0.019500000000000017
0.3960000000000008,0.019500000000000017
0.39699999999999136,0.028999999999999998
0.39799999999999613,0.035
0.3990000000000009,0.035
0.3999999999999915,0.03
0.40099999999999625,0.024499999999999994
0.402000000000001,0.026499999999999996
0.4029999999999916,0.022499999999999992
0.40399999999999636,0.02100000000000002
0.40500000000000114,0.021999999999999992
0.4059999999999917,0.017500000000000016
0.4069999999999965,0.019500000000000017
0.40800000000000125,0.022999999999999993
0.4089999999999918,0.018000000000000016
0.4099999999999966,0.016000000000000014
0.41100000000000136,0.016000000000000014
0.41199999999999193,0.007500000000000007
0.4129999999999967,0.016000000000000014
0.4140000000000015,0.025499999999999995
0.41499999999999204,0.02149999999999999
0.4159999999999968,0.018500000000000016
0.4170000000000016,0.017500000000000016
0.41799999999999216,0.017500000000000016
0.41899999999999693,0.022499999999999992
0.4200000000000017,0.03
0.42099999999999227,0.031
0.42199999999999704,0.04100000000000001
0.4230000000000018,0.04050000000000001
0.4239999999999924,0.0325
0.42499999999999716,0.035
0.42600000000000193,0.03
0.4269999999999925,0.027499999999999997
0.42799999999999727,0.027999999999999997
0.42900000000000205,0.025999999999999995
0.4299999999999926,0.028999999999999998
0.4309999999999974,0.026499999999999996
0.43200000000000216,0.024999999999999994
0.4329999999999927,0.028999999999999998
0.4339999999999975,0.0325
0.4350000000000023,0.037000000000000005
0.43599999999999284,0.037500000000000006
0.4369999999999976,0.04350000000000001
0.4380000000000024,0.04500000000000001
0.43899999999999295,0.048000000000000015
0.4399999999999977,0.05349999999999999
0.4409999999999883,0.05449999999999999
0.44199999999999307,0.055499999999999994
0.44299999999999784,0.05449999999999999
0.4439999999999884,0.05449999999999999
0.4449999999999932,0.05399999999999999
0.44599999999999795,0.05299999999999999
0.4469999999999885,0.048500000000000015
0.4479999999999933,0.048000000000000015
0.44899999999999807,0.05000000000000002
0.44999999999998863,0.048500000000000015
0.4509999999999934,0.05000000000000002
0.4519999999999982,0.048000000000000015
0.45299999999998875,0.03950000000000001
0.4539999999999935,0.036000000000000004
0.4549999999999983,0.035500000000000004
0.45599999999998886,0.037000000000000005
0.45699999999999363,0.04350000000000001
0.4579999999999984,0.048500000000000015
0.458999999999989,0.049000000000000016
0.45999999999999375,0.048000000000000015
0.4609999999999985,0.05150000000000002
0.4619999999999891,0.05100000000000002
0.46299999999999386,0.056999999999999995
0.46399999999999864,0.066
0.4649999999999892,0.062
0.465999999999994,0.061
0.46699999999999875,0.06
0.4679999999999893,0.062
0.4689999999999941,0.062
0.46999999999999886,0.063
0.4709999999999894,0.066
0.4719999999999942,0.066
0.472999999999999,0.07050000000000001
0.47399999999998954,0.07100000000000001
0.4749999999999943,0.07250000000000001
0.4759999999999991,0.07300000000000001
0.47699999999998965,0.0675
0.47799999999999443,0.0655
0.4789999999999992,0.067
0.47999999999998977,0.064
0.48099999999999454,0.0595
0.4819999999999993,0.0645
0.4829999999999899,0.07450000000000001
0.48399999999999466,0.07500000000000001
0.48499999999999943,0.07200000000000001
0.48599999999999,0.07550000000000001
0.48699999999999477,0.07550000000000001
0.48799999999999955,0.07500000000000001
0.4889999999999901,0.0795
0.4899999999999949,0.081
0.49099999999999966,0.07200000000000001
0.4919999999999902,0.067
0.492999999999995,0.066
0.4939999999999998,0.0635
0.49499999999999034,0.068
0.4959999999999951,0.07350000000000001
0.4969999999999999,0.0825
0.49799999999999045,0.08650000000000001
0.4989999999999952,0.08750000000000001
0.5,0.08700000000000001
0.5009999999999906,0.0795
0.5019999999999953,0.078
0.5030000000000001,0.0785
0.5039999999999907,0.0765
0.5049999999999955,0.07350000000000001
0.5060000000000002,0.07450000000000001
0.5069999999999908,0.07450000000000001
0.5079999999999956,0.07
0.5090000000000003,0.0655
0.5099999999999909,0.0645
0.5109999999999957,0.068
0.5120000000000005,0.0655
0.512999999999991,0.065
0.5139999999999958,0.0685
0.5150000000000006,0.066
0.5159999999999911,0.064
0.5169999999999959,0.0665
0.5180000000000007,0.068
0.5189999999999912,0.0675
0.519999999999996,0.0675
0.5210000000000008,0.065
0.5219999999999914,0.06
0.5229999999999961,0.0625
0.5240000000000009,0.068
0.5249999999999915,0.069
0.5259999999999962,0.07200000000000001
0.527000000000001,0.07100000000000001
0.5279999999999916,0.07100000000000001
0.5289999999999964,0.07300000000000001
0.5300000000000011,0.07350000000000001
0.5309999999999917,0.0775
0.5319999999999965,0.07300000000000001
0.5330000000000013,0.066
0.5339999999999918,0.068
0.5349999999999966,0.069
0.5360000000000014,0.0675
0.5369999999999919,0.067
0.5379999999999967,0.0685
0.5390000000000015,0.069
0.539999999999992,0.0645
0.5409999999999968,0.0675
0.5420000000000016,0.0665
0.5429999999999922,0.066
0.5439999999999969,0.069
0.5450000000000017,0.069
0.5459999999999923,0.0645
0.546999999999997,0.057999999999999996
0.5480000000000018,0.064
0.5489999999999924,0.067
0.5499999999999972,0.064
0.5510000000000019,0.0615
0.5519999999999925,0.063
0.5529999999999973,0.0635
0.554000000000002,0.0595
0.5549999999999926,0.0605
0.5559999999999974,0.0625
0.5570000000000022,0.0605
0.5579999999999927,0.057999999999999996
0.5589999999999975,0.0615
0.5600000000000023,0.062
0.5609999999999928,0.056499999999999995
0.5619999999999976,0.057499999999999996
0.5630000000000024,0.059
0.563999999999993,0.056499999999999995
0.5649999999999977,0.058499999999999996
0.5659999999999883,0.05349999999999999
0.5669999999999931,0.048000000000000015
0.5679999999999978,0.05249999999999999
0.5689999999999884,0.05499999999999999
0.5699999999999932,0.05299999999999999
0.570999999999998,0.05150000000000002
0.5719999999999885,0.05449999999999999
0.5729999999999933,0.06
0.5739999999999981,0.0625
0.5749999999999886,0.0625
0.5759999999999934,0.0615
0.5769999999999982,0.061
0.5779999999999887,0.057999999999999996
0.5789999999999935,0.057999999999999996
0.5799999999999983,0.057999999999999996
0.5809999999999889,0.05449999999999999
0.5819999999999936,0.058499999999999996
0.5829999999999984,0.0605
0.583999999999989,0.055499999999999994
0.5849999999999937,0.05000000000000002
0.5859999999999985,0.05050000000000002
0.5869999999999891,0.05100000000000002
0.5879999999999939,0.049500000000000016
0.5889999999999986,0.05349999999999999
0.5899999999999892,0.05449999999999999
0.590999999999994,0.05050000000000002
0.5919999999999987,0.04500000000000001
0.5929999999999893,0.037000000000000005
0.5939999999999941,0.036500000000000005
0.5949999999999989,0.035500000000000004
0.5959999999999894,0.0315
0.5969999999999942,0.04050000000000001
0.597999999999999,0.04350000000000001
0.5989999999999895,0.04300000000000001
0.5999999999999943,0.05050000000000002
0.6009999999999991,0.05100000000000002
0.6019999999999897,0.049000000000000016
0.6029999999999944,0.047500000000000014
0.6039999999999992,0.04500000000000001
0.6049999999999898,0.04600000000000001
0.6059999999999945,0.04400000000000001
0.6069999999999993,0.05150000000000002
0.6079999999999899,0.057999999999999996
0.6089999999999947,0.057499999999999996
0.6099999999999994,0.056999999999999995
0.61099999999999,0.05100000000000002
0.6119999999999948,0.04500000000000001
0.6129999999999995,0.04000000000000001
0.6139999999999901,0.04550000000000001
0.6149999999999949,0.04600000000000001
0.6159999999999997,0.038000000000000006
0.6169999999999902,0.035500000000000004
0.617999999999995,0.038500000000000006
0.6189999999999998,0.03900000000000001
0.6199999999999903,0.038500000000000006
0.6209999999999951,0.04300000000000001
0.6219999999999999,0.049500000000000016
0.6229999999999905,0.04550000000000001
0.6239999999999952,0.037500000000000006
0.625,0.04000000000000001
0.6259999999999906,0.037500000000000006
0.6269999999999953,0.038000000000000006
0.6280000000000001,0.04150000000000001
0.6289999999999907,0.04550000000000001
0.6299999999999955,0.04350000000000001
0.6310000000000002,0.036500000000000005
0.6319999999999908,0.035
0.6329999999999956,0.0295
0.6340000000000003,0.028999999999999998
0.6349999999999909,0.0295
0.6359999999999957,0.031
0.6370000000000005,0.033
0.637999999999991,0.03
0.6389999999999958,0.031
0.6400000000000006,0.032
0.6409999999999911,0.032
0.6419999999999959,0.038000000000000006
0.6430000000000007,0.036500000000000005
0.6439999999999912,0.032
0.644999999999996,0.037500000000000006
0.6460000000000008,0.04150000000000001
0.6469999999999914,0.04100000000000001
0.6479999999999961,0.038500000000000006
0.6490000000000009,0.037500000000000006
0.6499999999999915,0.036000000000000004
0.6509999999999962,0.035
0.652000000000001,0.031
0.6529999999999916,0.021999999999999992
0.6539999999999964,0.02100000000000002
0.6550000000000011,0.021999999999999992
0.6559999999999917,0.023999999999999994
0.6569999999999965,0.026499999999999996
0.6580000000000013,0.023999999999999994
0.6589999999999918,0.025499999999999995
0.6599999999999966,0.025999999999999995
0.6610000000000014,0.027999999999999997
0.6619999999999919,0.031
0.6629999999999967,0.0325
0.6640000000000015,0.0335
0.664999999999992,0.0315
0.6659999999999968,0.037500000000000006
0.6670000000000016,0.037500000000000006
0.6679999999999922,0.031
0.6689999999999969,0.0325
0.6700000000000017,0.035500000000000004
0.6709999999999923,0.036500000000000005
0.671999999999997,0.028999999999999998
0.6730000000000018,0.031
0.6739999999999924,0.033
0.6749999999999972,0.0295
0.6760000000000019,0.0345
0.6769999999999925,0.0335
0.6779999999999973,0.031
0.679000000000002,0.03
0.6799999999999926,0.03
0.6809999999999974,0.0325
0.6820000000000022,0.028999999999999998
0.6829999999999927,0.025499999999999995
0.6839999999999975,0.0315
0.6850000000000023,0.028499999999999998
0.6859999999999928,0.021999999999999992
0.6869999999999976,0.023999999999999994
0.6880000000000024,0.025499999999999995
0.688999999999993,0.027999999999999997
0.6899999999999977,0.022499999999999992
0.6909999999999883,0.023999999999999994
0.6919999999999931,0.022499999999999992
0.6929999999999978,0.016000000000000014
0.6939999999999884,0.014500000000000013
0.6949999999999932,0.012500000000000011
0.695999999999998,0.018000000000000016
0.6969999999999885,0.022499999999999992
0.6979999999999933,0.019500000000000017
0.6989999999999981,0.013500000000000012
0.6999999999999886,0.012500000000000011
0.7009999999999934,0.013000000000000012
0.7019999999999982,0.018500000000000016
0.7029999999999887,0.024999999999999994
0.7039999999999935,0.025999999999999995
0.7049999999999983,0.027499999999999997
0.7059999999999889,0.026499999999999996
0.7069999999999936,0.025999999999999995
0.7079999999999984,0.027499999999999997
0.708999999999989,0.026499999999999996
0.7099999999999937,0.025499999999999995
0.7109999999999985,0.022499999999999992
0.7119999999999891,0.020500000000000018
0.7129999999999939,0.025499999999999995
0.7139999999999986,0.025999999999999995
0.7149999999999892,0.026499999999999996
0.715999999999994,0.027499999999999997
0.7169999999999987,0.023999999999999994
0.7179999999999893,0.023499999999999993
0.7189999999999941,0.027999999999999997
0.7199999999999989,0.027999999999999997
0.7209999999999894,0.023999999999999994
0.7219999999999942,0.028499999999999998
0.722999999999999,0.0305
0.7239999999999895,0.025499999999999995
0.7249999999999943,0.02100000000000002
0.7259999999999991,0.024999999999999994
0.7269999999999897,0.0295
0.7279999999999944,0.027499999999999997
0.7289999999999992,0.026999999999999996
0.7299999999999898,0.024499999999999994
0.7309999999999945,0.024499999999999994
0.7319999999999993,0.02149999999999999
0.7329999999999899,0.016000000000000014
0.7339999999999947,0.016500000000000015
0.7349999999999994,0.017000000000000015
0.73599999999999,0.020500000000000018
0.7369999999999948,0.020000000000000018
0.7379999999999995,0.019000000000000017
0.7389999999999901,0.024999999999999994
0.7399999999999949,0.024499999999999994
0.7409999999999997,0.013000000000000012
0.7419999999999902,0.013000000000000012
0.742999999999995,0.020500000000000018
0.7439999999999998,0.024999999999999994
0.7449999999999903,0.025999999999999995
0.7459999999999951,0.024999999999999994
0.7469999999999999,0.0315
0.7479999999999905,0.026499999999999996
0.7489999999999952,0.016000000000000014
0.75,0.013500000000000012
0.7509999999999906,0.014500000000000013
0.7519999999999953,0.022999999999999993
0.7530000000000001,0.0325
0.7539999999999907,0.035
0.7549999999999955,0.03
0.7560000000000002,0.0335
0.7569999999999908,0.036500000000000005
0.7579999999999956,0.033
0.7590000000000003,0.031
0.7599999999999909,0.0325
0.7609999999999957,0.035
0.7620000000000005,0.0335
0.762999999999991,0.035
0.7639999999999958,0.0325
0.7650000000000006,0.033
0.7659999999999911,0.038000000000000006
0.7669999999999959,0.037000000000000005
0.7680000000000007,0.037500000000000006
0.7689999999999912,0.0345
0.769999999999996,0.036500000000000005
0.7710000000000008,0.04100000000000001
0.7719999999999914,0.035500000000000004
0.7729999999999961,0.031
0.7740000000000009,0.028999999999999998
0.7749999999999915,0.033
0.7759999999999962,0.0315
0.777000000000001,0.0315
0.7779999999999916,0.0325
0.7789999999999964,0.0345
0.7800000000000011,0.03900000000000001
0.7809999999999917,0.038500000000000006
0.7819999999999965,0.038500000000000006
0.7830000000000013,0.036000000000000004
0.7839999999999918,0.038500000000000006
0.7849999999999966,0.038000000000000006
0.7860000000000014,0.035
0.7869999999999919,0.0335
0.7879999999999967,0.04100000000000001
0.7890000000000015,0.047500000000000014
0.789999999999992,0.046500000000000014
0.7909999999999968,0.05100000000000002
0.7920000000000016,0.049000000000000016
0.7929999999999922,0.04250000000000001
0.7939999999999969,0.04300000000000001
0.7950000000000017,0.04250000000000001
0.7959999999999923,0.034
0.796999999999997,0.028499999999999998
0.7980000000000018,0.0335
0.7989999999999924,0.04200000000000001
