timestamp,value
0.16300000000001091,-0.00449999999999999
0.16400000000000148,-0.0025000000000000022
0.16500000000000625,-0.0034999999999999892
0.16600000000001103,-0.0025000000000000022
0.1670000000000016,0.0
0.16800000000000637,-0.00449999999999999
0.16900000000001114,-0.008499999999999994
0.1700000000000017,-0.008499999999999994
0.17100000000000648,-0.007499999999999993
0.17200000000001125,-0.00449999999999999
0.17300000000000182,-0.0005000000000000004
0.1740000000000066,-0.00399999999999999
0.17500000000001137,-0.007999999999999993
0.17600000000000193,-0.007499999999999993
0.1770000000000067,-0.011499999999999996
0.17800000000001148,-0.01899999999999999
0.17900000000000205,-0.016
0.18000000000000682,-0.013499999999999998
0.1810000000000116,-0.013999999999999999
0.18200000000000216,-0.012999999999999998
0.18300000000000693,-0.011999999999999997
0.1840000000000117,-0.013499999999999998
0.18500000000000227,-0.013499999999999998
0.18600000000000705,-0.006999999999999992
0.18700000000001182,-0.006499999999999992
0.1880000000000024,-0.010499999999999995
0.18900000000000716,-0.013499999999999998
0.19000000000001194,-0.013499999999999998
0.1910000000000025,-0.009499999999999995
0.19200000000000728,-0.008999999999999994
0.19300000000001205,-0.009999999999999995
0.19400000000000261,-0.011999999999999997
0.1950000000000074,-0.012499999999999997
0.19600000000001216,-0.012999999999999998
0.19700000000000273,-0.007999999999999993
0.1980000000000075,-0.007999999999999993
0.19900000000001228,-0.013999999999999999
0.20000000000000284,-0.017
0.20100000000000762,-0.014499999999999999
0.2020000000000124,-0.012999999999999998
0.20300000000000296,-0.014499999999999999
0.20400000000000773,-0.014499999999999999
0.2050000000000125,-0.01899999999999999
0.20600000000000307,-0.0165
0.20700000000000784,-0.012499999999999997
0.20800000000001262,-0.007499999999999993
0.20900000000000318,-0.002999999999999989
0.21000000000000796,0.0020000000000000018
0.21100000000001273,0.012500000000000011
0.2120000000000033,0.013499999999999998
0.21300000000000807,0.0155
0.21400000000001285,0.023000000000000007
0.2150000000000034,0.024500000000000008
0.21600000000000819,0.02550000000000001
0.21700000000001296,0.0295
0.21800000000000352,0.035
0.2190000000000083,0.04700000000000001
0.22000000000001307,0.057
0.22100000000000364,0.054000000000000006
0.2220000000000084,0.0415
0.22299999999999898,0.041
0.22400000000000375,0.045000000000000005
0.22500000000000853,0.054000000000000006
0.2259999999999991,0.07100000000000001
0.22700000000000387,0.07500000000000001
0.22800000000000864,0.0825
0.2289999999999992,0.11
0.23000000000000398,0.14850000000000002
0.23100000000000875,0.1765
0.23199999999999932,0.197
0.2330000000000041,0.23550000000000001
0.23400000000000887,0.2695
0.23499999999999943,0.29600000000000004
0.2360000000000042,0.33599999999999997
0.23700000000000898,0.37150000000000005
0.23799999999999955,0.4065
0.23900000000000432,0.4425
0.2400000000000091,0.477
0.24099999999999966,0.515
0.24200000000000443,0.548
0.2430000000000092,0.5765
0.24399999999999977,0.5945
0.24500000000000455,0.611
0.24600000000000932,0.6565
0.2469999999999999,0.6855
0.24800000000000466,0.6679999999999999
0.24900000000000944,0.6124999999999999
0.25,0.5285
0.2510000000000048,0.4325
0.25200000000000955,0.352
0.2530000000000001,0.3045
0.2540000000000049,0.248
0.25500000000000966,0.20700000000000002
0.2560000000000002,0.1635
0.257000000000005,0.0815
0.2580000000000098,0.023000000000000007
0.25900000000000034,-0.024499999999999994
0.2600000000000051,-0.0875
0.2610000000000099,-0.148
0.26200000000000045,-0.215
0.26300000000000523,-0.27449999999999997
0.26400000000001,-0.3035
0.26500000000000057,-0.3115
0.26600000000000534,-0.3315
0.2670000000000101,-0.36
0.2680000000000007,-0.361
0.26900000000000546,-0.347
0.27000000000001023,-0.32899999999999996
0.2710000000000008,-0.29800000000000004
0.27200000000000557,-0.269
0.27300000000001035,-0.24250000000000002
0.2740000000000009,-0.2095
0.2750000000000057,-0.18649999999999997
0.27600000000001046,-0.164
0.277000000000001,-0.13999999999999999
0.2780000000000058,-0.126
0.2790000000000106,-0.118
0.28000000000000114,-0.11649999999999999
0.2810000000000059,-0.11449999999999999
0.2820000000000107,-0.11249999999999999
0.28300000000000125,-0.10849999999999999
0.284000000000006,-0.1
0.2850000000000108,-0.088
0.28600000000000136,-0.08099999999999999
0.28700000000000614,-0.07749999999999999
0.2880000000000109,-0.07150000000000001
0.2890000000000015,-0.066
0.29000000000000625,-0.064
0.291000000000011,-0.065
0.2920000000000016,-0.0655
0.29300000000000637,-0.0695
0.29400000000001114,-0.07050000000000001
0.2950000000000017,-0.0635
0.2960000000000065,-0.0615
0.29700000000001125,-0.0645
0.2980000000000018,-0.0595
0.2990000000000066,-0.055999999999999994
0.30000000000001137,-0.0615
0.30100000000000193,-0.0615
0.3020000000000067,-0.06
0.3030000000000115,-0.056999999999999995
0.30400000000000205,-0.056999999999999995
0.3050000000000068,-0.057999999999999996
0.3060000000000116,-0.056999999999999995
0.30700000000000216,-0.0615
0.30800000000000693,-0.059
0.3090000000000117,-0.05249999999999999
0.3100000000000023,-0.04849999999999999
0.31100000000000705,-0.05049999999999999
0.3120000000000118,-0.05299999999999999
0.3130000000000024,-0.055499999999999994
0.31400000000000716,-0.055499999999999994
0.31500000000001194,-0.04749999999999999
0.3160000000000025,-0.04749999999999999
0.3170000000000073,-0.045499999999999985
0.31800000000001205,-0.04749999999999999
0.3190000000000026,-0.04749999999999999
0.3200000000000074,-0.04849999999999999
0.32100000000001216,-0.05049999999999999
0.32200000000000273,-0.04299999999999998
0.3230000000000075,-0.04050000000000001
0.3240000000000123,-0.043999999999999984
0.32500000000000284,-0.046499999999999986
0.3260000000000076,-0.04349999999999998
0.3270000000000124,-0.045499999999999985
0.32800000000000296,-0.04949999999999999
0.32900000000000773,-0.045999999999999985
0.3300000000000125,-0.045999999999999985
0.33100000000000307,-0.044999999999999984
0.33200000000000784,-0.045999999999999985
0.3330000000000126,-0.045999999999999985
0.3340000000000032,-0.044499999999999984
0.33500000000000796,-0.046499999999999986
0.33600000000001273,-0.044499999999999984
0.3370000000000033,-0.046499999999999986
0.33800000000000807,-0.05349999999999999
0.33900000000001285,-0.055499999999999994
0.3400000000000034,-0.05499999999999999
0.3410000000000082,-0.055499999999999994
0.34200000000001296,-0.05199999999999999
0.3430000000000035,-0.04799999999999999
0.3440000000000083,-0.045499999999999985
0.3450000000000131,-0.043999999999999984
0.34600000000000364,-0.045999999999999985
0.3470000000000084,-0.044999999999999984
0.347999999999999,-0.04999999999999999
0.34900000000000375,-0.05399999999999999
0.3500000000000085,-0.04999999999999999
0.3509999999999991,-0.04749999999999999
0.35200000000000387,-0.04000000000000001
0.35300000000000864,-0.034
0.3539999999999992,-0.036000000000000004
0.355000000000004,-0.044999999999999984
0.35600000000000875,-0.04849999999999999
0.3569999999999993,-0.04150000000000001
0.3580000000000041,-0.038000000000000006
0.35900000000000887,-0.037500000000000006
0.35999999999999943,-0.03900000000000001
0.3610000000000042,-0.03950000000000001
0.362000000000009,-0.045499999999999985
0.36299999999999955,-0.044499999999999984
0.3640000000000043,-0.04050000000000001
0.3650000000000091,-0.04000000000000001
0.36599999999999966,-0.04299999999999998
0.36700000000000443,-0.04899999999999999
0.3680000000000092,-0.04749999999999999
0.3689999999999998,-0.044999999999999984
0.37000000000000455,-0.037000000000000005
0.3710000000000093,-0.035
0.3719999999999999,-0.04199999999999998
0.37300000000000466,-0.04249999999999998
0.37400000000000944,-0.04199999999999998
0.375,-0.04150000000000001
0.3760000000000048,-0.03900000000000001
0.37700000000000955,-0.037000000000000005
0.3780000000000001,-0.036000000000000004
0.3790000000000049,-0.04000000000000001
0.38000000000000966,-0.04000000000000001
0.3810000000000002,-0.036000000000000004
0.382000000000005,-0.038500000000000006
0.3830000000000098,-0.04299999999999998
0.38400000000000034,-0.04150000000000001
0.3850000000000051,-0.038500000000000006
0.3860000000000099,-0.04050000000000001
0.38700000000000045,-0.04100000000000001
0.38800000000000523,-0.04000000000000001
0.38900000000001,-0.04299999999999998
0.39000000000000057,-0.04299999999999998
0.39100000000000534,-0.04150000000000001
0.3920000000000101,-0.04100000000000001
0.3930000000000007,-0.04000000000000001
0.39400000000000546,-0.036500000000000005
0.39500000000001023,-0.025999999999999995
0.3960000000000008,-0.023999999999999994
0.39700000000000557,-0.026499999999999996
0.39800000000001035,-0.024999999999999994
0.3990000000000009,-0.026999999999999996
0.4000000000000057,-0.0295
0.40100000000001046,-0.0295
0.402000000000001,-0.027499999999999997
0.4030000000000058,-0.0335
0.4040000000000106,-0.04199999999999998
0.40500000000000114,-0.037500000000000006
0.4060000000000059,-0.033
0.4070000000000107,-0.035
0.40800000000000125,-0.03950000000000001
0.409000000000006,-0.04199999999999998
0.4100000000000108,-0.04349999999999998
0.41100000000000136,-0.045499999999999985
0.41200000000000614,-0.04000000000000001
0.4130000000000109,-0.0335
0.4140000000000015,-0.0345
0.41500000000000625,-0.03950000000000001
0.416000000000011,-0.036000000000000004
0.4170000000000016,-0.027999999999999997
0.41800000000000637,-0.032
0.41900000000001114,-0.031
0.4200000000000017,-0.028499999999999998
0.4210000000000065,-0.025999999999999995
0.42200000000001125,-0.02099999999999999
0.4230000000000018,-0.024499999999999994
0.4240000000000066,-0.024999999999999994
0.42500000000001137,-0.027999999999999997
0.42600000000000193,-0.027499999999999997
0.4270000000000067,-0.026999999999999996
0.4280000000000115,-0.0315
0.42900000000000205,-0.0345
0.4300000000000068,-0.0305
0.4310000000000116,-0.02099999999999999
0.43200000000000216,-0.0165
0.43300000000000693,-0.010499999999999995
0.4340000000000117,-0.009999999999999995
0.4350000000000023,-0.011499999999999996
0.43600000000000705,-0.012999999999999998
0.4370000000000118,-0.014499999999999999
0.4380000000000024,-0.0165
0.43900000000000716,-0.0155
0.44000000000001194,-0.009999999999999995
0.4410000000000025,-0.010999999999999996
0.4420000000000073,-0.010999999999999996
0.44300000000001205,-0.008499999999999994
0.4440000000000026,-0.00399999999999999
0.4450000000000074,-0.0034999999999999892
0.44600000000001216,-0.00449999999999999
0.44700000000000273,-0.002999999999999989
0.4480000000000075,-0.0049999999999999906
0.4490000000000123,-0.006999999999999992
0.45000000000000284,-0.002999999999999989
0.4510000000000076,-0.0025000000000000022
0.4520000000000124,-0.0059999999999999915
0.45300000000000296,-0.0034999999999999892
0.45400000000000773,0.0010000000000000009
0.4550000000000125,0.004500000000000004
0.45600000000000307,0.006500000000000006
0.45700000000000784,0.008000000000000007
0.4580000000000126,0.005500000000000005
0.4590000000000032,0.0030000000000000027
0.46000000000000796,0.009000000000000008
0.46100000000001273,0.01150000000000001
0.4620000000000033,0.007500000000000007
0.46300000000000807,0.0025000000000000022
0.46400000000001285,0.009000000000000008
0.4650000000000034,0.016
0.4660000000000082,0.01200000000000001
0.46700000000001296,0.015
0.4680000000000035,0.015
0.4690000000000083,0.01100000000000001
0.4700000000000131,0.01150000000000001
0.47100000000000364,0.0155
0.4720000000000084,0.0175
0.4730000000000132,0.018500000000000003
0.47400000000000375,0.020500000000000004
0.4750000000000085,0.016
0.4759999999999991,0.0175
0.47700000000000387,0.019500000000000003
0.47800000000000864,0.018000000000000002
0.4789999999999992,0.019500000000000003
0.480000000000004,0.021500000000000005
0.48100000000000875,0.022500000000000006
0.4819999999999993,0.023500000000000007
0.4830000000000041,0.019000000000000003
0.48400000000000887,0.0175
0.48499999999999943,0.023500000000000007
0.4860000000000042,0.024500000000000008
0.487000000000009,0.023000000000000007
0.48799999999999955,0.019000000000000003
0.4890000000000043,0.0165
0.4900000000000091,0.022000000000000006
0.49099999999999966,0.023500000000000007
0.49200000000000443,0.023500000000000007
0.4930000000000092,0.024000000000000007
0.4939999999999998,0.020000000000000004
0.49500000000000455,0.019500000000000003
0.4960000000000093,0.022000000000000006
0.4969999999999999,0.019500000000000003
0.49800000000000466,0.017
0.49900000000000944,0.0175
0.5,0.019500000000000003
0.5010000000000048,0.019500000000000003
0.5020000000000095,0.017
0.5030000000000001,0.0155
0.5040000000000049,0.009500000000000008
0.5050000000000097,0.006000000000000005
0.5060000000000002,0.007000000000000006
0.507000000000005,0.004500000000000004
0.5080000000000098,0.006500000000000006
0.5090000000000003,0.012500000000000011
0.5100000000000051,0.013999999999999999
0.5110000000000099,0.005500000000000005
0.5120000000000005,0.0005000000000000004
0.5130000000000052,0.0040000000000000036
0.51400000000001,-0.0010000000000000009
0.5150000000000006,-0.0005000000000000004
0.5160000000000053,0.007500000000000007
0.5170000000000101,0.008500000000000008
0.5180000000000007,0.006500000000000006
0.5190000000000055,0.004500000000000004
0.5200000000000102,0.007000000000000006
0.5210000000000008,0.0005000000000000004
0.5220000000000056,-0.002999999999999989
0.5230000000000103,0.0020000000000000018
0.5240000000000009,0.0005000000000000004
0.5250000000000057,0.0005000000000000004
0.5260000000000105,-0.0020000000000000018
0.527000000000001,-0.0025000000000000022
0.5280000000000058,-0.0015000000000000013
0.5290000000000106,-0.00449999999999999
0.5300000000000011,-0.006499999999999992
0.5310000000000059,-0.006999999999999992
0.5320000000000107,-0.006499999999999992
0.5330000000000013,-0.00449999999999999
0.534000000000006,0.0010000000000000009
0.5350000000000108,-0.0005000000000000004
0.5360000000000014,-0.006999999999999992
0.5370000000000061,-0.007999999999999993
0.5380000000000109,-0.006499999999999992
0.5390000000000015,-0.005499999999999991
0.5400000000000063,-0.0034999999999999892
0.541000000000011,-0.0020000000000000018
0.5420000000000016,0.0020000000000000018
0.5430000000000064,0.0020000000000000018
0.5440000000000111,-0.0020000000000000018
0.5450000000000017,-0.0034999999999999892
0.5460000000000065,-0.008999999999999994
0.5470000000000113,-0.0155
0.5480000000000018,-0.016
0.5490000000000066,-0.013999999999999999
0.5500000000000114,-0.013499999999999998
0.5510000000000019,-0.012999999999999998
0.5520000000000067,-0.010999999999999996
0.5530000000000115,-0.009999999999999995
0.554000000000002,-0.012499999999999997
0.5550000000000068,-0.008499999999999994
0.5560000000000116,-0.012499999999999997
0.5570000000000022,-0.0175
0.5580000000000069,-0.012499999999999997
0.5590000000000117,-0.013499999999999998
0.5600000000000023,-0.011999999999999997
0.561000000000007,-0.011499999999999996
0.5620000000000118,-0.009499999999999995
0.5630000000000024,-0.010999999999999996
0.5640000000000072,-0.012499999999999997
0.5650000000000119,-0.009499999999999995
0.5660000000000025,-0.009499999999999995
0.5670000000000073,-0.008499999999999994
0.568000000000012,-0.008499999999999994
0.5690000000000026,-0.011499999999999996
0.5700000000000074,-0.009999999999999995
0.5710000000000122,-0.005499999999999991
0.5720000000000027,-0.005499999999999991
0.5730000000000075,-0.0034999999999999892
0.5740000000000123,-0.0049999999999999906
0.5750000000000028,-0.008499999999999994
0.5760000000000076,-0.005499999999999991
0.5770000000000124,-0.007999999999999993
0.578000000000003,-0.009499999999999995
0.5790000000000077,-0.009999999999999995
0.5800000000000125,-0.0175
0.5810000000000031,-0.023499999999999993
0.5820000000000078,-0.026999999999999996
0.5830000000000126,-0.0295
0.5840000000000032,-0.031
0.585000000000008,-0.034
0.5860000000000127,-0.036000000000000004
0.5870000000000033,-0.035500000000000004
0.5880000000000081,-0.0345
0.5890000000000128,-0.035
0.5900000000000034,-0.038500000000000006
0.5910000000000082,-0.036000000000000004
0.592000000000013,-0.0295
0.5930000000000035,-0.0295
0.5940000000000083,-0.028999999999999998
0.5950000000000131,-0.026499999999999996
0.5960000000000036,-0.025999999999999995
0.5970000000000084,-0.026999999999999996
0.5980000000000132,-0.0295
0.5990000000000038,-0.026999999999999996
0.6000000000000085,-0.026999999999999996
0.6009999999999991,-0.028499999999999998
0.6020000000000039,-0.023499999999999993
0.6030000000000086,-0.02099999999999999
0.6039999999999992,-0.024499999999999994
0.605000000000004,-0.0325
0.6060000000000088,-0.0325
0.6069999999999993,-0.0335
0.6080000000000041,-0.035500000000000004
0.6090000000000089,-0.037500000000000006
0.6099999999999994,-0.04299999999999998
0.6110000000000042,-0.04199999999999998
0.612000000000009,-0.038000000000000006
0.6129999999999995,-0.0315
0.6140000000000043,-0.0335
0.6150000000000091,-0.038500000000000006
0.6159999999999997,-0.035500000000000004
0.6170000000000044,-0.028999999999999998
0.6180000000000092,-0.0315
0.6189999999999998,-0.036500000000000005
0.6200000000000045,-0.0345
0.6210000000000093,-0.04000000000000001
0.6219999999999999,-0.04299999999999998
0.6230000000000047,-0.046999999999999986
0.6240000000000094,-0.046499999999999986
0.625,-0.04199999999999998
0.6260000000000048,-0.04249999999999998
0.6270000000000095,-0.04100000000000001
0.6280000000000001,-0.04249999999999998
0.6290000000000049,-0.04299999999999998
0.6300000000000097,-0.04100000000000001
0.6310000000000002,-0.04100000000000001
0.632000000000005,-0.043999999999999984
0.6330000000000098,-0.045999999999999985
0.6340000000000003,-0.045499999999999985
0.6350000000000051,-0.04949999999999999
0.6360000000000099,-0.05299999999999999
0.6370000000000005,-0.04799999999999999
0.6380000000000052,-0.04299999999999998
0.63900000000001,-0.04749999999999999
0.6400000000000006,-0.05299999999999999
0.6410000000000053,-0.04949999999999999
0.6420000000000101,-0.04899999999999999
0.6430000000000007,-0.04949999999999999
0.6440000000000055,-0.046499999999999986
0.6450000000000102,-0.045499999999999985
0.6460000000000008,-0.04749999999999999
0.6470000000000056,-0.05049999999999999
0.6480000000000103,-0.046999999999999986
0.6490000000000009,-0.044999999999999984
0.6500000000000057,-0.044999999999999984
0.6510000000000105,-0.045999999999999985
0.652000000000001,-0.05099999999999999
0.6530000000000058,-0.05449999999999999
0.6540000000000106,-0.057499999999999996
0.6550000000000011,-0.058499999999999996
0.6560000000000059,-0.057999999999999996
0.6570000000000107,-0.056999999999999995
0.6580000000000013,-0.0605
0.659000000000006,-0.064
0.6600000000000108,-0.0615
0.6610000000000014,-0.066
0.6620000000000061,-0.065
0.6630000000000109,-0.065
0.6640000000000015,-0.066
0.6650000000000063,-0.0605
0.666000000000011,-0.056499999999999995
0.6670000000000016,-0.05299999999999999
0.6680000000000064,-0.057999999999999996
0.6690000000000111,-0.058499999999999996
0.6700000000000017,-0.05149999999999999
0.6710000000000065,-0.05099999999999999
0.6720000000000113,-0.05349999999999999
0.6730000000000018,-0.05149999999999999
0.6740000000000066,-0.05299999999999999
0.6750000000000114,-0.05249999999999999
0.6760000000000019,-0.05199999999999999
0.6770000000000067,-0.05249999999999999
0.6780000000000115,-0.05149999999999999
0.679000000000002,-0.056499999999999995
0.6800000000000068,-0.056499999999999995
0.6810000000000116,-0.056499999999999995
0.6820000000000022,-0.056999999999999995
0.6830000000000069,-0.058499999999999996
0.6840000000000117,-0.0645
0.6850000000000023,-0.067
0.686000000000007,-0.066
0.6870000000000118,-0.0665
0.6880000000000024,-0.0655
0.6890000000000072,-0.0645
0.6900000000000119,-0.063
0.6910000000000025,-0.063
0.6920000000000073,-0.0665
0.693000000000012,-0.065
0.6940000000000026,-0.061
0.6950000000000074,-0.0605
0.6960000000000122,-0.0615
0.6970000000000027,-0.0615
0.6980000000000075,-0.0635
0.6990000000000123,-0.0675
0.7000000000000028,-0.069
0.7010000000000076,-0.066
0.7020000000000124,-0.069
0.703000000000003,-0.068
0.7040000000000077,-0.0625
0.7050000000000125,-0.0645
0.7060000000000031,-0.0645
0.7070000000000078,-0.0615
0.7080000000000126,-0.05349999999999999
0.7090000000000032,-0.057999999999999996
0.710000000000008,-0.0615
0.7110000000000127,-0.0605
0.7120000000000033,-0.062
0.7130000000000081,-0.06
0.7140000000000128,-0.0615
0.7150000000000034,-0.0595
0.7160000000000082,-0.064
0.717000000000013,-0.0655
0.7180000000000035,-0.0655
0.7190000000000083,-0.07150000000000001
0.7200000000000131,-0.07399999999999998
0.7210000000000036,-0.07
0.7220000000000084,-0.0675
0.7230000000000132,-0.0695
0.7240000000000038,-0.0685
0.7250000000000085,-0.0645
0.7259999999999991,-0.0665
0.7270000000000039,-0.07150000000000001
0.7280000000000086,-0.069
0.7289999999999992,-0.07
0.730000000000004,-0.07499999999999998
0.7310000000000088,-0.07150000000000001
0.7319999999999993,-0.0665
0.7330000000000041,-0.064
0.7340000000000089,-0.05449999999999999
0.7349999999999994,-0.05399999999999999
0.7360000000000042,-0.063
0.737000000000009,-0.0625
0.7379999999999995,-0.05349999999999999
0.7390000000000043,-0.04899999999999999
0.7400000000000091,-0.056499999999999995
0.7409999999999997,-0.06
0.7420000000000044,-0.0605
0.7430000000000092,-0.0655
0.7439999999999998,-0.0695
0.7450000000000045,-0.068
0.7460000000000093,-0.0635
0.7469999999999999,-0.0645
0.7480000000000047,-0.0655
0.7490000000000094,-0.0655
0.75,-0.07050000000000001
0.7510000000000048,-0.069
0.7520000000000095,-0.0635
0.7530000000000001,-0.0605
0.7540000000000049,-0.057999999999999996
0.7550000000000097,-0.057999999999999996
0.7560000000000002,-0.056999999999999995
0.757000000000005,-0.063
0.7580000000000098,-0.0675
0.7590000000000003,-0.0605
0.7600000000000051,-0.061
0.7610000000000099,-0.07050000000000001
0.7620000000000005,-0.07299999999999998
0.7630000000000052,-0.07
0.76400000000001,-0.068
0.7650000000000006,-0.0605
0.7660000000000053,-0.0645
0.7670000000000101,-0.0675
0.7680000000000007,-0.061
0.7690000000000055,-0.065
0.7700000000000102,-0.0685
0.7710000000000008,-0.07200000000000001
0.7720000000000056,-0.07250000000000001
0.7730000000000103,-0.057999999999999996
0.7740000000000009,-0.05099999999999999
0.7750000000000057,-0.05349999999999999
0.7760000000000105,-0.05049999999999999
0.777000000000001,-0.05199999999999999
0.7780000000000058,-0.05299999999999999
0.7790000000000106,-0.05049999999999999
0.7800000000000011,-0.05299999999999999
0.7810000000000059,-0.057499999999999996
0.7820000000000107,-0.0605
0.7830000000000013,-0.0615
0.784000000000006,-0.064
0.7850000000000108,-0.063
0.7860000000000014,-0.0615
0.7870000000000061,-0.0605
0.7880000000000109,-0.0665
0.7890000000000015,-0.069
0.7900000000000063,-0.0645
0.791000000000011,-0.0625
0.7920000000000016,-0.0605
0.7930000000000064,-0.063
0.7940000000000111,-0.0625
0.7950000000000017,-0.0645
0.7960000000000065,-0.066
0.7970000000000113,-0.0595
0.7980000000000018,-0.056499999999999995
0.7990000000000066,-0.057499999999999996
