timestamp,value
0.30000000000001137,-0.081
0.30100000000000193,-0.0765
0.3020000000000067,-0.0765
0.3030000000000115,-0.077
0.30400000000000205,-0.0725
0.3050000000000068,-0.0685
0.3060000000000116,-0.069
0.30700000000000216,-0.068
0.30800000000000693,-0.0695
0.3090000000000117,-0.07
0.3100000000000023,-0.068
0.31100000000000705,-0.07
0.3120000000000118,-0.0705
0.3130000000000024,-0.0735
0.31400000000000716,-0.073
0.31500000000001194,-0.0685
0.3160000000000025,-0.074
0.3170000000000073,-0.077
0.31800000000001205,-0.075
0.3190000000000026,-0.0745
0.3200000000000074,-0.0725
0.32099999999999795,-0.069
0.32200000000000273,-0.067
0.3230000000000075,-0.064
0.32399999999999807,-0.067
0.32500000000000284,-0.069
0.3260000000000076,-0.063
0.3269999999999982,-0.0625
0.32800000000000296,-0.062
0.32900000000000773,-0.0645
0.3299999999999983,-0.067
0.33100000000000307,-0.0665
0.33200000000000784,-0.07
0.3329999999999984,-0.067
0.3340000000000032,-0.073
0.33500000000000796,-0.081
0.3359999999999985,-0.083
0.3370000000000033,-0.0865
0.33800000000000807,-0.082
0.33899999999999864,-0.076
0.3400000000000034,-0.0755
0.3410000000000082,-0.074
0.34199999999999875,-0.0695
0.3430000000000035,-0.0675
0.3440000000000083,-0.0685
0.34499999999999886,-0.068
0.34600000000000364,-0.068
0.3470000000000084,-0.07
0.347999999999999,-0.069
0.34900000000000375,-0.0695
0.3500000000000085,-0.0685
0.3509999999999991,-0.072
0.35200000000000387,-0.076
0.35300000000000864,-0.0765
0.3539999999999992,-0.0765
0.355000000000004,-0.0715
0.35600000000000875,-0.0715
0.3569999999999993,-0.0695
0.3580000000000041,-0.0695
0.35900000000000887,-0.07
0.35999999999999943,-0.0695
0.3610000000000042,-0.0695
0.362000000000009,-0.067
0.36299999999999955,-0.0705
0.3640000000000043,-0.0675
0.3650000000000091,-0.0615
0.36599999999999966,-0.0615
0.36700000000000443,-0.0615
0.3680000000000092,-0.0645
0.3689999999999998,-0.0615
0.37000000000000455,-0.063
0.3710000000000093,-0.0675
0.3719999999999999,-0.069
0.37300000000000466,-0.066
0.37400000000000944,-0.062
0.375,-0.063
0.3760000000000048,-0.0655
0.37700000000000955,-0.068
0.3780000000000001,-0.068
0.3790000000000049,-0.0715
0.38000000000000966,-0.0705
0.3810000000000002,-0.0655
0.382000000000005,-0.056
0.3830000000000098,-0.0565
0.38400000000000034,-0.0625
0.3850000000000051,-0.0615
0.3860000000000099,-0.0575
0.38700000000000045,-0.0545
0.38800000000000523,-0.0585
0.38900000000001,-0.057
0.39000000000000057,-0.0625
0.39100000000000534,-0.063
0.3920000000000101,-0.059
0.3930000000000007,-0.0585
0.39400000000000546,-0.0625
0.39500000000001023,-0.068
0.3960000000000008,-0.0665
0.39700000000000557,-0.0625
0.39800000000001035,-0.059
0.3990000000000009,-0.0625
0.4000000000000057,-0.057
0.40100000000001046,-0.0515
0.402000000000001,-0.0515
0.4030000000000058,-0.048
0.4040000000000106,-0.0545
0.40500000000000114,-0.0555
0.4060000000000059,-0.0495
0.4070000000000107,-0.0525
0.40800000000000125,-0.051
0.409000000000006,-0.051
0.4100000000000108,-0.054
0.41100000000000136,-0.0515
0.41200000000000614,-0.0455
0.4130000000000109,-0.044
0.4140000000000015,-0.0495
0.41500000000000625,-0.051
0.416000000000011,-0.046
0.4170000000000016,-0.0465
0.41800000000000637,-0.054
0.41900000000001114,-0.0535
0.4200000000000017,-0.0515
0.4210000000000065,-0.0465
0.42200000000001125,-0.0435
0.4230000000000018,-0.043
0.4240000000000066,-0.0415
0.42500000000001137,-0.0405
0.42600000000000193,-0.036
0.4270000000000067,-0.0385
0.4280000000000115,-0.041
0.42900000000000205,-0.0345
0.4300000000000068,-0.035
0.4310000000000116,-0.0355
0.43200000000000216,-0.0285
0.43300000000000693,-0.03
0.4340000000000117,-0.0295
0.4350000000000023,-0.026
0.43600000000000705,-0.028
0.4370000000000118,-0.024
0.4380000000000024,-0.019
0.43900000000000716,-0.0225
0.44000000000001194,-0.017
0.4410000000000025,-0.0115
0.4420000000000073,-0.016
0.44300000000001205,-0.0145
0.4440000000000026,-0.011
0.4450000000000074,-0.0015
0.44599999999999795,0.003
0.44700000000000273,0.0015
0.4480000000000075,0.003
0.44899999999999807,0.0035
0.45000000000000284,0.0025
0.4510000000000076,-0.0005
0.4519999999999982,-0.002
0.45300000000000296,-0.0035
0.45400000000000773,-0.004
0.4549999999999983,-0.0005
0.45600000000000307,0.0005
0.45700000000000784,0.002
0.4579999999999984,0.0035
0.4590000000000032,0.0055
0.46000000000000796,0.013
0.4609999999999985,0.02
0.4620000000000033,0.024
0.46300000000000807,0.0255
0.46399999999999864,0.026
0.4650000000000034,0.0255
0.4660000000000082,0.0255
0.46699999999999875,0.0295
0.4680000000000035,0.0285
0.4690000000000083,0.028
0.46999999999999886,0.033
0.47100000000000364,0.0365
0.4720000000000084,0.037
0.472999999999999,0.036
0.47400000000000375,0.0395
0.4750000000000085,0.041
0.4759999999999991,0.0395
0.47700000000000387,0.043
0.47800000000000864,0.044
0.4789999999999992,0.0425
0.480000000000004,0.0475
0.48100000000000875,0.053
0.4819999999999993,0.06
0.4830000000000041,0.0645
0.48400000000000887,0.06
0.48499999999999943,0.065
0.4860000000000042,0.0705
0.487000000000009,0.068
0.48799999999999955,0.0715
0.4890000000000043,0.073
0.4900000000000091,0.0675
0.49099999999999966,0.0695
0.49200000000000443,0.073
0.4930000000000092,0.0745
0.4939999999999998,0.0795
0.49500000000000455,0.0765
0.4960000000000093,0.0725
0.4969999999999999,0.073
0.49800000000000466,0.0715
0.49900000000000944,0.0735
0.5,0.0785
0.5010000000000048,0.0825
0.5020000000000095,0.0775
0.5030000000000001,0.0795
0.5040000000000049,0.091
0.5050000000000097,0.0925
0.5060000000000002,0.094
0.507000000000005,0.097
0.5080000000000098,0.0995
0.5090000000000003,0.1005
0.5100000000000051,0.0955
0.5110000000000099,0.0935
0.5120000000000005,0.0965
0.5130000000000052,0.0985
0.51400000000001,0.0995
0.5150000000000006,0.098
0.5160000000000053,0.0945
0.5170000000000101,0.093
0.5180000000000007,0.094
0.5190000000000055,0.095
0.5200000000000102,0.0925
0.5210000000000008,0.098
0.5220000000000056,0.101
0.5230000000000103,0.098
0.5240000000000009,0.098
0.5250000000000057,0.092
0.5260000000000105,0.0905
0.527000000000001,0.0925
0.5280000000000058,0.091
0.5290000000000106,0.091
0.5300000000000011,0.088
0.5310000000000059,0.0795
0.5320000000000107,0.0725
0.5330000000000013,0.074
0.534000000000006,0.0685
0.5350000000000108,0.063
0.5360000000000014,0.064
0.5370000000000061,0.0625
0.5380000000000109,0.063
0.5390000000000015,0.056
0.5400000000000063,0.0475
0.541000000000011,0.0475
0.5420000000000016,0.047
0.5430000000000064,0.0445
0.5440000000000111,0.041
0.5450000000000017,0.0405
0.5460000000000065,0.042
0.5470000000000113,0.036
0.5480000000000018,0.035
0.5490000000000066,0.036
0.5500000000000114,0.031
0.5510000000000019,0.031
0.5520000000000067,0.028
0.5530000000000115,0.024
0.554000000000002,0.0255
0.5550000000000068,0.02
0.5560000000000116,0.015
0.5570000000000022,0.017
0.5580000000000069,0.015
0.5590000000000117,0.0145
0.5600000000000023,0.008
0.561000000000007,0.0065
0.5620000000000118,0.008
0.5630000000000024,0.0045
0.5640000000000072,0.003
0.5650000000000119,0.0
0.5660000000000025,0.0
0.5670000000000073,-0.0035
0.568000000000012,-0.0035
0.5690000000000026,-0.003
0.5700000000000074,-0.0065
0.570999999999998,-0.007
0.5720000000000027,-0.0105
0.5730000000000075,-0.012
0.5739999999999981,-0.011
0.5750000000000028,-0.0165
0.5760000000000076,-0.021
0.5769999999999982,-0.0205
0.578000000000003,-0.0195
0.5790000000000077,-0.021
0.5799999999999983,-0.0215
0.5810000000000031,-0.0215
0.5820000000000078,-0.0235
0.5829999999999984,-0.025
0.5840000000000032,-0.0245
0.585000000000008,-0.0245
0.5859999999999985,-0.0245
0.5870000000000033,-0.023
0.5880000000000081,-0.023
0.5889999999999986,-0.022
0.5900000000000034,-0.0265
0.5910000000000082,-0.0295
0.5919999999999987,-0.032
0.5930000000000035,-0.032
0.5940000000000083,-0.0215
0.5949999999999989,-0.022
0.5960000000000036,-0.0295
0.5970000000000084,-0.0325
0.597999999999999,-0.0325
0.5990000000000038,-0.0315
0.6000000000000085,-0.0275
0.6009999999999991,-0.0235
0.6020000000000039,-0.027
0.6030000000000086,-0.0275
0.6039999999999992,-0.029
0.605000000000004,-0.027
0.6060000000000088,-0.0175
0.6069999999999993,-0.0215
0.6080000000000041,-0.0295
0.6090000000000089,-0.0295
0.6099999999999994,-0.026
0.6110000000000042,-0.0245
0.612000000000009,-0.0305
0.6129999999999995,-0.0315
0.6140000000000043,-0.0345
0.6150000000000091,-0.0405
0.6159999999999997,-0.037
0.6170000000000044,-0.0335
0.6180000000000092,-0.037
0.6189999999999998,-0.035
0.6200000000000045,-0.034
0.6210000000000093,-0.036
0.6219999999999999,-0.036
0.6230000000000047,-0.032
0.6240000000000094,-0.024
0.625,-0.024
0.6260000000000048,-0.028
0.6270000000000095,-0.0285
0.6280000000000001,-0.0285
0.6290000000000049,-0.035
0.6300000000000097,-0.034
0.6310000000000002,-0.0285
0.632000000000005,-0.0285
0.6330000000000098,-0.032
0.6340000000000003,-0.0335
0.6350000000000051,-0.029
0.6360000000000099,-0.0335
0.6370000000000005,-0.0295
0.6380000000000052,-0.0225
0.63900000000001,-0.0255
0.6400000000000006,-0.0255
0.6410000000000053,-0.025
0.6420000000000101,-0.025
0.6430000000000007,-0.0275
0.6440000000000055,-0.0255
0.6450000000000102,-0.0215
0.6460000000000008,-0.0245
0.6470000000000056,-0.027
0.6480000000000103,-0.028
0.6490000000000009,-0.0255
0.6500000000000057,-0.0265
0.6510000000000105,-0.031
0.652000000000001,-0.0285
0.6530000000000058,-0.031
0.6540000000000106,-0.0305
0.6550000000000011,-0.0355
0.6560000000000059,-0.036
0.6570000000000107,-0.028
0.6580000000000013,-0.0265
0.659000000000006,-0.024
0.6600000000000108,-0.028
0.6610000000000014,-0.0295
0.6620000000000061,-0.03
0.6630000000000109,-0.028
0.6640000000000015,-0.027
0.6650000000000063,-0.034
0.666000000000011,-0.0345
0.6670000000000016,-0.0305
0.6680000000000064,-0.03
0.6690000000000111,-0.032
0.6700000000000017,-0.029
0.6710000000000065,-0.033
0.6720000000000113,-0.0315
0.6730000000000018,-0.028
0.6740000000000066,-0.0385
0.6750000000000114,-0.0405
0.6760000000000019,-0.0335
0.6770000000000067,-0.032
0.6780000000000115,-0.038
0.679000000000002,-0.038
0.6800000000000068,-0.0335
0.6810000000000116,-0.0295
0.6820000000000022,-0.0315
0.6830000000000069,-0.0345
0.6840000000000117,-0.0335
0.6850000000000023,-0.031
0.686000000000007,-0.027
0.6870000000000118,-0.0285
0.6880000000000024,-0.025
0.6890000000000072,-0.0255
0.6900000000000119,-0.032
0.6910000000000025,-0.038
0.6920000000000073,-0.039
0.693000000000012,-0.036
0.6940000000000026,-0.038
0.6950000000000074,-0.045
0.695999999999998,-0.042
0.6970000000000027,-0.0365
0.6980000000000075,-0.038
0.6989999999999981,-0.036
0.7000000000000028,-0.035
0.7010000000000076,-0.0325
0.7019999999999982,-0.0315
0.703000000000003,-0.034
0.7040000000000077,-0.0365
0.7049999999999983,-0.039
0.7060000000000031,-0.0355
0.7070000000000078,-0.032
0.7079999999999984,-0.033
0.7090000000000032,-0.036
0.710000000000008,-0.037
0.7109999999999985,-0.0375
0.7120000000000033,-0.036
0.7130000000000081,-0.032
0.7139999999999986,-0.031
0.7150000000000034,-0.032
0.7160000000000082,-0.034
0.7169999999999987,-0.0355
0.7180000000000035,-0.0315
0.7190000000000083,-0.0295
0.7199999999999989,-0.035
0.7210000000000036,-0.0385
0.7220000000000084,-0.039
0.722999999999999,-0.038
0.7240000000000038,-0.0375
0.7250000000000085,-0.036
0.7259999999999991,-0.0395
0.7270000000000039,-0.0385
0.7280000000000086,-0.0375
0.7289999999999992,-0.042
0.730000000000004,-0.043
0.7310000000000088,-0.047
0.7319999999999993,-0.0435
0.7330000000000041,-0.0455
0.7340000000000089,-0.047
0.7349999999999994,-0.042
0.7360000000000042,-0.0445
0.737000000000009,-0.048
0.7379999999999995,-0.051
0.7390000000000043,-0.05
0.7400000000000091,-0.0485
0.7409999999999997,-0.047
0.7420000000000044,-0.045
0.7430000000000092,-0.044
0.7439999999999998,-0.044
0.7450000000000045,-0.044
0.7460000000000093,-0.035
0.7469999999999999,-0.034
0.7480000000000047,-0.0405
0.7490000000000094,-0.0435
0.75,-0.0425
0.7510000000000048,-0.0425
0.7520000000000095,-0.0435
0.7530000000000001,-0.041
0.7540000000000049,-0.0435
0.7550000000000097,-0.0435
0.7560000000000002,-0.0415
0.757000000000005,-0.0455
0.7580000000000098,-0.0445
0.7590000000000003,-0.043
0.7600000000000051,-0.0465
0.7610000000000099,-0.0425
0.7620000000000005,-0.0375
0.7630000000000052,-0.0365
0.76400000000001,-0.0335
0.7650000000000006,-0.0365
0.7660000000000053,-0.0395
0.7670000000000101,-0.0355
0.7680000000000007,-0.0345
0.7690000000000055,-0.035
0.7700000000000102,-0.036
0.7710000000000008,-0.036
0.7720000000000056,-0.0315
0.7730000000000103,-0.0345
0.7740000000000009,-0.043
0.7750000000000057,-0.046
0.7760000000000105,-0.0445
0.777000000000001,-0.0465
0.7780000000000058,-0.0425
0.7790000000000106,-0.0385
0.7800000000000011,-0.0415
0.7810000000000059,-0.0375
0.7820000000000107,-0.0365
0.7830000000000013,-0.0395
0.784000000000006,-0.032
0.7850000000000108,-0.0265
0.7860000000000014,-0.034
0.7870000000000061,-0.04
0.7880000000000109,-0.04
0.7890000000000015,-0.038
0.7900000000000063,-0.037
0.791000000000011,-0.0425
0.7920000000000016,-0.047
0.7930000000000064,-0.0445
0.7940000000000111,-0.043
0.7950000000000017,-0.0465
0.7960000000000065,-0.0475
0.7970000000000113,-0.044
0.7980000000000018,-0.0435
0.7990000000000066,-0.044
