timestamp,value
0.2710000000000008,-0.02
0.27200000000000024,-0.025
0.2730000000000006,-0.0355
0.274,-0.042
0.27500000000000036,-0.0395
0.2760000000000007,-0.0355
0.27700000000000014,-0.035
0.27800000000000047,-0.0335
0.2790000000000008,-0.025
0.28000000000000025,-0.027
0.2810000000000006,-0.018
0.28200000000000003,-0.013
0.28300000000000036,-0.0105
0.2840000000000007,-0.008
0.28500000000000014,-0.006
0.2860000000000005,0.0025
0.2869999999999999,0.007
0.28800000000000026,0.016
0.2890000000000006,0.0215
0.29000000000000004,0.0215
0.29100000000000037,0.0245
0.2920000000000007,0.0325
0.29300000000000015,0.031
0.2940000000000005,0.0355
0.29499999999999993,0.04
0.29600000000000026,0.0315
0.2970000000000006,0.0355
0.29800000000000004,0.046
0.2990000000000004,0.051
0.3000000000000007,0.05
0.30100000000000016,0.0515
0.3020000000000005,0.056
0.30299999999999994,0.0535
0.30400000000000027,0.051
0.3050000000000006,0.0515
0.30600000000000005,0.0455
0.3070000000000004,0.042
0.3080000000000007,0.0465
0.30900000000000016,0.0575
0.3100000000000005,0.0535
0.31099999999999994,0.0515
0.3120000000000003,0.0575
0.3130000000000006,0.0495
0.31400000000000006,0.048
0.3150000000000004,0.0485
0.3160000000000007,0.0525
0.31700000000000017,0.056
0.3180000000000005,0.0515
0.31899999999999995,0.051
0.3200000000000003,0.0525
0.3210000000000006,0.0515
0.32200000000000006,0.0465
0.3230000000000004,0.0485
0.32400000000000073,0.058
0.3250000000000002,0.057
0.3260000000000005,0.053
0.32699999999999996,0.0555
0.3280000000000003,0.0495
0.3290000000000006,0.051
0.33000000000000007,0.0565
0.3310000000000004,0.0495
0.33200000000000074,0.0465
0.3330000000000002,0.05
0.3340000000000005,0.0565
0.33499999999999996,0.0575
0.3360000000000003,0.0545
0.33700000000000063,0.0555
0.3380000000000001,0.06
0.3390000000000004,0.056
0.34000000000000075,0.051
0.3410000000000002,0.0605
0.3420000000000005,0.06
0.34299999999999997,0.0675
0.3440000000000003,0.0655
0.34500000000000064,0.0495
0.3460000000000001,0.0495
0.3470000000000004,0.0575
0.34800000000000075,0.0605
0.3490000000000002,0.055
0.35000000000000053,0.0555
0.351,0.055
0.3520000000000003,0.0635
0.35300000000000065,0.0635
0.3540000000000001,0.054
0.3550000000000004,0.058
0.35600000000000076,0.0585
0.3570000000000002,0.0555
0.35800000000000054,0.0585
0.359,0.0635
0.3600000000000003,0.0625
0.36100000000000065,0.064
0.3620000000000001,0.065
0.36300000000000043,0.0675
0.36400000000000077,0.065
0.3650000000000002,0.0625
0.36600000000000055,0.059
0.367,0.057
0.3680000000000003,0.0735
0.36900000000000066,0.07
0.3700000000000001,0.0605
0.37100000000000044,0.0635
0.3720000000000008,0.06
0.3730000000000002,0.054
0.37400000000000055,0.061
0.375,0.0665
0.37600000000000033,0.061
0.37700000000000067,0.0665
0.3780000000000001,0.0695
0.37900000000000045,0.07
0.3800000000000008,0.067
0.3810000000000002,0.0645
0.38200000000000056,0.07
0.383,0.066
0.38400000000000034,0.0635
0.3850000000000007,0.064
0.3860000000000001,0.062
0.38700000000000045,0.058
0.3880000000000008,0.06
0.38900000000000023,0.0625
0.39000000000000057,0.062
0.391,0.068
0.39200000000000035,0.0685
0.3930000000000007,0.0655
0.39400000000000013,0.0655
0.39500000000000046,0.065
0.3960000000000008,0.075
0.39700000000000024,0.079
0.3980000000000006,0.0745
0.399,0.074
0.40000000000000036,0.0765
0.4010000000000007,0.0795
0.40200000000000014,0.0765
0.40300000000000047,0.0765
0.4040000000000008,0.0835
0.40500000000000025,0.086
0.4060000000000006,0.0795
0.40700000000000003,0.074
0.40800000000000036,0.0725
0.4090000000000007,0.0725
0.41000000000000014,0.071
0.4110000000000005,0.0785
0.4120000000000008,0.0855
0.41300000000000026,0.0855
0.4140000000000006,0.0885
0.41500000000000004,0.0845
0.41600000000000037,0.0875
0.4170000000000007,0.0895
0.41800000000000015,0.089
0.4190000000000005,0.086
0.41999999999999993,0.0895
0.42100000000000026,0.088
0.4220000000000006,0.0815
0.42300000000000004,0.0925
0.4240000000000004,0.0955
0.4250000000000007,0.099
0.42600000000000016,0.1035
0.4270000000000005,0.0995
0.42799999999999994,0.099
0.42900000000000027,0.104
0.4300000000000006,0.0995
0.43100000000000005,0.097
0.4320000000000004,0.0975
0.4330000000000007,0.097
0.43400000000000016,0.1035
0.4350000000000005,0.1075
0.43599999999999994,0.1055
0.4370000000000003,0.1
0.4380000000000006,0.108
0.43900000000000006,0.113
0.4400000000000004,0.113
0.4410000000000007,0.1205
0.44200000000000017,0.1185
0.4430000000000005,0.111
0.44399999999999995,0.117
0.4450000000000003,0.1285
0.4460000000000006,0.122
0.44700000000000006,0.122
0.4480000000000004,0.1255
0.44900000000000073,0.122
0.4500000000000002,0.127
0.4510000000000005,0.127
0.45199999999999996,0.1255
0.4530000000000003,0.123
0.4540000000000006,0.123
0.45500000000000007,0.1335
0.4560000000000004,0.145
0.45700000000000074,0.14
0.4580000000000002,0.144
0.4590000000000005,0.1515
0.45999999999999996,0.1425
0.4610000000000003,0.143
0.46200000000000063,0.144
0.4630000000000001,0.1455
0.4640000000000004,0.148
0.46500000000000075,0.1505
0.4660000000000002,0.1535
0.4670000000000005,0.1555
0.46799999999999997,0.1615
0.4690000000000003,0.1575
0.47000000000000064,0.1575
0.4710000000000001,0.1625
0.4720000000000004,0.164
0.47300000000000075,0.166
0.4740000000000002,0.1715
0.47500000000000053,0.1795
0.476,0.1815
0.4770000000000003,0.1795
0.47800000000000065,0.182
0.4790000000000001,0.189
0.4800000000000004,0.19
0.48100000000000076,0.191
0.4820000000000002,0.1975
0.48300000000000054,0.2005
0.484,0.2015
0.4850000000000003,0.2015
0.48600000000000065,0.194
0.4870000000000001,0.1905
0.48800000000000043,0.1985
0.48900000000000077,0.204
0.4900000000000002,0.2085
0.49100000000000055,0.2145
0.492,0.2065
0.4930000000000003,0.2015
0.49400000000000066,0.2055
0.4950000000000001,0.2035
0.49600000000000044,0.21
0.4970000000000008,0.212
0.4980000000000002,0.219
0.49900000000000055,0.2275
0.5,0.2235
0.5010000000000003,0.2275
0.5020000000000007,0.226
0.5030000000000001,0.225
0.5040000000000004,0.231
0.5050000000000008,0.2285
0.5060000000000002,0.222
0.5070000000000006,0.2225
0.508,0.2345
0.5090000000000003,0.2305
0.5100000000000007,0.226
0.5110000000000001,0.2335
0.5120000000000005,0.2275
0.5130000000000008,0.225
0.5140000000000002,0.2335
0.5150000000000006,0.2395
0.516,0.233
0.5170000000000003,0.2295
0.5180000000000007,0.229
0.5190000000000001,0.231
0.5200000000000005,0.2315
0.5210000000000008,0.2325
0.5220000000000002,0.2315
0.5230000000000006,0.225
0.524,0.221
0.5250000000000004,0.2175
0.5260000000000007,0.2175
0.5270000000000001,0.209
0.5280000000000005,0.211
0.5290000000000008,0.21
0.5300000000000002,0.2025
0.5310000000000006,0.2005
0.532,0.196
0.5330000000000004,0.199
0.5340000000000007,0.1985
0.5350000000000001,0.196
0.5360000000000005,0.1895
0.5370000000000008,0.1915
0.5380000000000003,0.201
0.5390000000000006,0.2
0.54,0.1955
0.5410000000000004,0.1885
0.5420000000000007,0.187
0.5430000000000001,0.189
0.5440000000000005,0.1845
0.5449999999999999,0.1805
0.5460000000000003,0.1725
0.5470000000000006,0.166
0.548,0.1715
0.5490000000000004,0.1685
0.5500000000000007,0.166
0.5510000000000002,0.1685
0.5520000000000005,0.159
0.5529999999999999,0.1615
0.5540000000000003,0.1635
0.5550000000000006,0.1565
0.556,0.152
0.5570000000000004,0.152
0.5580000000000007,0.1535
0.5590000000000002,0.147
0.5600000000000005,0.1465
0.5609999999999999,0.1465
0.5620000000000003,0.1455
0.5630000000000006,0.1445
0.5640000000000001,0.1405
0.5650000000000004,0.1365
0.5660000000000007,0.129
0.5670000000000002,0.1335
0.5680000000000005,0.1325
0.569,0.1215
0.5700000000000003,0.1195
0.5710000000000006,0.116
0.5720000000000001,0.114
0.5730000000000004,0.114
0.5740000000000007,0.1115
0.5750000000000002,0.1065
0.5760000000000005,0.105
0.577,0.11
0.5780000000000003,0.114
0.5790000000000006,0.109
0.5800000000000001,0.1085
0.5810000000000004,0.1175
0.5820000000000007,0.1185
0.5830000000000002,0.119
0.5840000000000005,0.116
0.585,0.108
0.5860000000000003,0.1025
0.5870000000000006,0.1015
0.5880000000000001,0.1055
0.5890000000000004,0.104
0.5900000000000007,0.101
0.5910000000000002,0.0975
0.5920000000000005,0.0945
0.593,0.0965
0.5940000000000003,0.1045
0.5950000000000006,0.108
0.5960000000000001,0.096
0.5970000000000004,0.094
0.5980000000000008,0.1015
0.5990000000000002,0.102
0.6000000000000005,0.105
0.601,0.101
0.6020000000000003,0.0945
0.6030000000000006,0.094
0.6040000000000001,0.097
0.6050000000000004,0.098
0.6060000000000008,0.094
0.6070000000000002,0.1015
0.6080000000000005,0.106
0.609,0.102
0.6100000000000003,0.096
0.6110000000000007,0.094
0.6120000000000001,0.093
0.6130000000000004,0.0895
0.6140000000000008,0.094
0.6150000000000002,0.0925
0.6160000000000005,0.099
0.617,0.099
0.6180000000000003,0.0935
0.6190000000000007,0.099
0.6200000000000001,0.108
0.6210000000000004,0.107
0.6220000000000008,0.0955
0.6230000000000002,0.104
0.6240000000000006,0.1015
0.625,0.104
0.6260000000000003,0.1065
0.6270000000000007,0.09
0.6280000000000001,0.0975
0.6290000000000004,0.096
0.6300000000000008,0.0905
0.6310000000000002,0.095
0.6320000000000006,0.096
0.633,0.0965
0.6340000000000003,0.094
0.6350000000000007,0.0975
0.6360000000000001,0.096
0.6370000000000005,0.0905
0.6380000000000008,0.092
0.6390000000000002,0.102
0.6400000000000006,0.104
0.641,0.099
0.6420000000000003,0.096
0.6430000000000007,0.091
0.6440000000000001,0.097
0.6450000000000005,0.1065
0.6460000000000008,0.106
0.6470000000000002,0.103
0.6480000000000006,0.1015
0.649,0.097
0.6500000000000004,0.101
0.6510000000000007,0.1035
0.6520000000000001,0.1005
0.6530000000000005,0.1055
0.6540000000000008,0.099
0.6550000000000002,0.101
0.6560000000000006,0.1065
0.657,0.104
0.6580000000000004,0.108
0.6590000000000007,0.1075
0.6600000000000001,0.1065
0.6610000000000005,0.1085
0.6620000000000008,0.1075
0.6630000000000003,0.1055
0.6640000000000006,0.104
0.665,0.105
0.6660000000000004,0.107
0.6670000000000007,0.1005
0.6680000000000001,0.1035
0.6690000000000005,0.103
0.6700000000000008,0.096
0.6710000000000003,0.095
0.6720000000000006,0.0935
0.673,0.095
0.6740000000000004,0.1
0.6750000000000007,0.1055
0.6760000000000002,0.101
0.6770000000000005,0.089
0.6779999999999999,0.102
0.6790000000000003,0.1105
0.6800000000000006,0.0925
0.681,0.0965
0.6820000000000004,0.103
0.6830000000000007,0.1
0.6840000000000002,0.102
0.6850000000000005,0.102
0.6859999999999999,0.0965
0.6870000000000003,0.0935
0.6880000000000006,0.098
0.6890000000000001,0.0975
0.6900000000000004,0.1015
0.6910000000000007,0.098
0.6920000000000002,0.0935
0.6930000000000005,0.096
0.694,0.0965
0.6950000000000003,0.0965
0.6960000000000006,0.092
0.6970000000000001,0.0945
0.6980000000000004,0.0895
0.6990000000000007,0.0935
0.7000000000000002,0.096
0.7010000000000005,0.0875
0.702,0.089
0.7030000000000003,0.0895
0.7040000000000006,0.0915
0.7050000000000001,0.091
0.7060000000000004,0.095
0.7070000000000007,0.089
0.7080000000000002,0.082
0.7090000000000005,0.087
0.71,0.0865
0.7110000000000003,0.084
0.7120000000000006,0.085
0.7130000000000001,0.0905
0.7140000000000004,0.0865
0.7150000000000007,0.0845
0.7160000000000002,0.0875
0.7170000000000005,0.097
0.718,0.0985
0.7190000000000003,0.098
0.7200000000000006,0.0975
0.7210000000000001,0.0925
0.7220000000000004,0.0985
0.7230000000000008,0.0945
0.7240000000000002,0.0945
0.7250000000000005,0.0955
0.726,0.0875
0.7270000000000003,0.0895
0.7280000000000006,0.087
0.7290000000000001,0.0825
0.7300000000000004,0.083
0.7310000000000008,0.078
0.7320000000000002,0.0765
0.7330000000000005,0.076
0.734,0.0795
0.7350000000000003,0.0825
0.7360000000000007,0.084
0.7370000000000001,0.089
0.7380000000000004,0.0905
0.7390000000000008,0.0915
0.7400000000000002,0.0885
0.7410000000000005,0.0925
0.742,0.0935
0.7430000000000003,0.09
0.7440000000000007,0.0925
0.7450000000000001,0.0935
0.7460000000000004,0.095
0.7470000000000008,0.0985
0.7480000000000002,0.088
0.7490000000000006,0.0795
0.75,0.085
0.7510000000000003,0.075
0.7520000000000007,0.0765
0.7530000000000001,0.081
0.7540000000000004,0.0725
0.7550000000000008,0.079
0.7560000000000002,0.0855
0.7570000000000006,0.09
0.758,0.0935
0.7590000000000003,0.0935
0.7600000000000007,0.091
0.7610000000000001,0.0895
0.7620000000000005,0.087
0.7630000000000008,0.0855
0.7640000000000002,0.09
0.7650000000000006,0.088
0.766,0.0865
0.7670000000000003,0.082
0.7680000000000007,0.086
0.7690000000000001,0.088
0.7700000000000005,0.074
0.7710000000000008,0.074
0.7720000000000002,0.0725
0.7730000000000006,0.0795
0.774,0.0865
0.7750000000000004,0.0705
0.7760000000000007,0.078
0.7770000000000001,0.085
0.7780000000000005,0.0765
0.7790000000000008,0.079
0.7800000000000002,0.0795
0.7810000000000006,0.0865
0.782,0.0895
0.7830000000000004,0.0855
0.7840000000000007,0.0935
0.7850000000000001,0.093
0.7860000000000005,0.085
0.7870000000000008,0.086
0.7880000000000003,0.0895
0.7890000000000006,0.09
0.79,0.0915
0.7910000000000004,0.092
0.7920000000000007,0.087
0.7930000000000001,0.093
0.7940000000000005,0.09
0.7950000000000008,0.0915
0.7960000000000003,0.099
0.7970000000000006,0.093
0.798,0.094
0.7990000000000004,0.0965
