timestamp,value
0.19200000000000017,-0.0575
0.19300000000000495,-0.0545
0.19400000000000261,-0.057
0.19500000000000028,-0.0575
0.19599999999999795,-0.0585
0.19700000000000273,-0.057
0.1980000000000004,-0.056
0.19899999999999807,-0.061
0.20000000000000284,-0.065
0.2010000000000005,-0.0585
0.20199999999999818,-0.0575
0.20300000000000296,-0.0615
0.20400000000000063,-0.069
0.2049999999999983,-0.0735
0.20600000000000307,-0.065
0.20700000000000074,-0.0645
0.2079999999999984,-0.056
0.20900000000000318,-0.0515
0.21000000000000085,-0.0505
0.21099999999999852,-0.0455
0.2120000000000033,-0.0495
0.21300000000000097,-0.054
0.21399999999999864,-0.0585
0.2150000000000034,-0.064
0.21600000000000108,-0.071
0.21699999999999875,-0.0625
0.21800000000000352,-0.071
0.2190000000000012,-0.0875
0.21999999999999886,-0.0865
0.22100000000000364,-0.092
0.2220000000000013,-0.096
0.22299999999999898,-0.092
0.22400000000000375,-0.091
0.22500000000000142,-0.0875
0.2259999999999991,-0.0805
0.22700000000000387,-0.0785
0.22800000000000153,-0.067
0.2289999999999992,-0.0575
0.23000000000000398,-0.0465
0.23100000000000165,-0.035
0.23199999999999932,-0.02
0.2330000000000041,-0.002
0.23400000000000176,0.007
0.23499999999999943,0.0175
0.2360000000000042,0.0265
0.23700000000000188,0.041
0.23799999999999955,0.0625
0.23900000000000432,0.083
0.240000000000002,0.105
0.24099999999999966,0.1365
0.24200000000000443,0.162
0.2430000000000021,0.1825
0.24399999999999977,0.214
0.24500000000000455,0.2455
0.24600000000000222,0.301
0.2469999999999999,0.38
0.24800000000000466,0.434
0.24900000000000233,0.476
0.25,0.521
0.2510000000000048,0.5675
0.25200000000000244,0.591
0.2530000000000001,0.5805
0.2540000000000049,0.5895
0.25500000000000256,0.592
0.2560000000000002,0.5655
0.2569999999999979,0.522
0.25800000000000267,0.4695
0.25900000000000034,0.412
0.259999999999998,0.367
0.2610000000000028,0.334
0.26200000000000045,0.288
0.2629999999999981,0.253
0.2640000000000029,0.2255
0.26500000000000057,0.197
0.26599999999999824,0.1825
0.267000000000003,0.161
0.2680000000000007,0.136
0.26899999999999835,0.1175
0.2700000000000031,0.083
0.2710000000000008,0.0575
0.27199999999999847,0.0345
0.27300000000000324,0.009
0.2740000000000009,-0.019
0.2749999999999986,-0.056
0.27600000000000335,-0.09
0.277000000000001,-0.1155
0.2779999999999987,-0.1255
0.27900000000000347,-0.1385
0.28000000000000114,-0.151
0.2809999999999988,-0.1595
0.2820000000000036,-0.1595
0.28300000000000125,-0.1635
0.2839999999999989,-0.1655
0.2850000000000037,-0.1545
0.28600000000000136,-0.148
0.28699999999999903,-0.148
0.2880000000000038,-0.148
0.2890000000000015,-0.141
0.28999999999999915,-0.1295
0.2910000000000039,-0.118
0.2920000000000016,-0.1195
0.29299999999999926,-0.114
0.29400000000000404,-0.0995
0.2950000000000017,-0.1
0.2959999999999994,-0.0965
0.29700000000000415,-0.0965
0.2980000000000018,-0.0925
0.2989999999999995,-0.094
0.30000000000000426,-0.097
0.30100000000000193,-0.082
0.3019999999999996,-0.079
0.3030000000000044,-0.077
0.30400000000000205,-0.073
0.3049999999999997,-0.0675
0.3060000000000045,-0.07
0.30700000000000216,-0.0765
0.30799999999999983,-0.0695
0.3090000000000046,-0.0645
0.3100000000000023,-0.063
0.31099999999999994,-0.06
0.3120000000000047,-0.057
0.3130000000000024,-0.055
0.31400000000000006,-0.0555
0.31500000000000483,-0.054
0.3160000000000025,-0.048
0.31700000000000017,-0.0475
0.31800000000000495,-0.0465
0.3190000000000026,-0.049
0.3200000000000003,-0.054
0.32099999999999795,-0.049
0.32200000000000273,-0.0515
0.3230000000000004,-0.0555
0.32399999999999807,-0.0555
0.32500000000000284,-0.061
0.3260000000000005,-0.059
0.3269999999999982,-0.0555
0.32800000000000296,-0.052
0.3290000000000006,-0.051
0.3299999999999983,-0.0545
0.33100000000000307,-0.054
0.33200000000000074,-0.0515
0.3329999999999984,-0.0445
0.3340000000000032,-0.05
0.33500000000000085,-0.0565
0.3359999999999985,-0.057
0.3370000000000033,-0.0565
0.33800000000000097,-0.058
0.33899999999999864,-0.058
0.3400000000000034,-0.056
0.3410000000000011,-0.0645
0.34199999999999875,-0.0635
0.3430000000000035,-0.06
0.3440000000000012,-0.0655
0.34499999999999886,-0.07
0.34600000000000364,-0.068
0.3470000000000013,-0.065
0.347999999999999,-0.0665
0.34900000000000375,-0.0535
0.3500000000000014,-0.048
0.3509999999999991,-0.0575
0.35200000000000387,-0.0495
0.35300000000000153,-0.043
0.3539999999999992,-0.048
0.355000000000004,-0.0495
0.35600000000000165,-0.054
0.3569999999999993,-0.0535
0.3580000000000041,-0.0485
0.35900000000000176,-0.049
0.35999999999999943,-0.05
0.3610000000000042,-0.0545
0.3620000000000019,-0.051
0.36299999999999955,-0.047
0.3640000000000043,-0.054
0.365000000000002,-0.0595
0.36599999999999966,-0.0565
0.36700000000000443,-0.0535
0.3680000000000021,-0.059
0.3689999999999998,-0.0555
0.37000000000000455,-0.0545
0.3710000000000022,-0.055
0.3719999999999999,-0.045
0.37300000000000466,-0.0375
0.37400000000000233,-0.041
0.375,-0.0475
0.3760000000000048,-0.0485
0.37700000000000244,-0.0485
0.3780000000000001,-0.0475
0.3790000000000049,-0.0425
0.38000000000000256,-0.038
0.3810000000000002,-0.0365
0.3819999999999979,-0.0405
0.38300000000000267,-0.0465
0.38400000000000034,-0.0455
0.384999999999998,-0.0495
0.3860000000000028,-0.0495
0.38700000000000045,-0.0455
0.3879999999999981,-0.0465
0.3890000000000029,-0.047
0.39000000000000057,-0.0405
0.39099999999999824,-0.0345
0.392000000000003,-0.0395
0.3930000000000007,-0.0425
0.39399999999999835,-0.0435
0.3950000000000031,-0.0405
0.3960000000000008,-0.0355
0.39699999999999847,-0.0365
0.39800000000000324,-0.041
0.3990000000000009,-0.0465
0.3999999999999986,-0.045
0.40100000000000335,-0.0455
0.402000000000001,-0.0435
0.4029999999999987,-0.043
0.40400000000000347,-0.046
0.40500000000000114,-0.0445
0.4059999999999988,-0.0485
0.4070000000000036,-0.044
0.40800000000000125,-0.0395
0.4089999999999989,-0.0375
0.4100000000000037,-0.0345
0.41100000000000136,-0.035
0.41199999999999903,-0.03
0.4130000000000038,-0.029
0.4140000000000015,-0.0305
0.41499999999999915,-0.027
0.4160000000000039,-0.0145
0.4170000000000016,-0.0125
0.41799999999999926,-0.0245
0.41900000000000404,-0.035
0.4200000000000017,-0.036
0.4209999999999994,-0.0325
0.42200000000000415,-0.0335
0.4230000000000018,-0.031
0.4239999999999995,-0.03
0.42500000000000426,-0.0285
0.42600000000000193,-0.0265
0.4269999999999996,-0.025
0.4280000000000044,-0.0265
0.42900000000000205,-0.028
0.4299999999999997,-0.03
0.4310000000000045,-0.029
0.43200000000000216,-0.0215
0.43299999999999983,-0.022
0.4340000000000046,-0.027
0.4350000000000023,-0.0255
0.43599999999999994,-0.021
0.4370000000000047,-0.022
0.4380000000000024,-0.017
0.43900000000000006,-0.01
0.44000000000000483,-0.009
0.4410000000000025,-0.0125
0.44200000000000017,-0.019
0.44300000000000495,-0.016
0.4440000000000026,-0.0135
0.4450000000000003,-0.015
0.44599999999999795,-0.006
0.44700000000000273,-0.002
0.4480000000000004,0.0005
0.44899999999999807,0.004
0.45000000000000284,0.006
0.4510000000000005,0.009
0.4519999999999982,0.0105
0.45300000000000296,0.0105
0.4540000000000006,0.0095
0.4549999999999983,0.018
0.45600000000000307,0.0205
0.45700000000000074,0.0095
0.4579999999999984,0.0075
0.4590000000000032,0.015
0.46000000000000085,0.0115
0.4609999999999985,0.01
0.4620000000000033,0.0155
0.46300000000000097,0.009
0.46399999999999864,0.0125
0.4650000000000034,0.0135
0.4660000000000011,0.0175
0.46699999999999875,0.026
0.4680000000000035,0.03
0.4690000000000012,0.037
0.46999999999999886,0.032
0.47100000000000364,0.035
0.4720000000000013,0.042
0.472999999999999,0.042
0.47400000000000375,0.042
0.4750000000000014,0.0415
0.4759999999999991,0.046
0.47700000000000387,0.0505
0.47800000000000153,0.0515
0.4789999999999992,0.052
0.480000000000004,0.0575
0.48100000000000165,0.0595
0.4819999999999993,0.0625
0.4830000000000041,0.064
0.48400000000000176,0.059
0.48499999999999943,0.064
0.4860000000000042,0.0655
0.4870000000000019,0.066
0.48799999999999955,0.0685
0.4890000000000043,0.0675
0.490000000000002,0.072
0.49099999999999966,0.0725
0.49200000000000443,0.0785
0.4930000000000021,0.081
0.4939999999999998,0.077
0.49500000000000455,0.0765
0.4960000000000022,0.082
0.4969999999999999,0.0895
0.49800000000000466,0.0825
0.49900000000000233,0.084
0.5,0.091
0.5010000000000048,0.1
0.5020000000000024,0.097
0.5030000000000001,0.0785
0.5040000000000049,0.086
0.5050000000000026,0.086
0.5060000000000002,0.078
0.5069999999999979,0.083
0.5080000000000027,0.084
0.5090000000000003,0.089
0.509999999999998,0.0975
0.5110000000000028,0.1005
0.5120000000000005,0.1055
0.5129999999999981,0.109
0.5140000000000029,0.104
0.5150000000000006,0.1055
0.5159999999999982,0.1015
0.517000000000003,0.103
0.5180000000000007,0.104
0.5189999999999984,0.0985
0.5200000000000031,0.1035
0.5210000000000008,0.0995
0.5219999999999985,0.097
0.5230000000000032,0.096
0.5240000000000009,0.0925
0.5249999999999986,0.0925
0.5260000000000034,0.095
0.527000000000001,0.101
0.5279999999999987,0.108
0.5290000000000035,0.1105
0.5300000000000011,0.1015
0.5309999999999988,0.096
0.5320000000000036,0.1035
0.5330000000000013,0.0985
0.5339999999999989,0.086
0.5350000000000037,0.0865
0.5360000000000014,0.084
0.536999999999999,0.076
0.5380000000000038,0.0705
0.5390000000000015,0.07
0.5399999999999991,0.061
0.5410000000000039,0.0525
0.5420000000000016,0.056
0.5429999999999993,0.0545
0.544000000000004,0.0495
0.5450000000000017,0.0565
0.5459999999999994,0.064
0.5470000000000041,0.0645
0.5480000000000018,0.06
0.5489999999999995,0.0565
0.5500000000000043,0.055
0.5510000000000019,0.049
0.5519999999999996,0.0505
0.5530000000000044,0.0515
0.554000000000002,0.0525
0.5549999999999997,0.052
0.5560000000000045,0.0475
0.5570000000000022,0.0375
0.5579999999999998,0.0305
0.5590000000000046,0.031
0.5600000000000023,0.022
0.5609999999999999,0.0175
0.5620000000000047,0.013
0.5630000000000024,0.01
0.5640000000000001,0.0135
0.5650000000000048,0.0085
0.5660000000000025,0.0075
0.5670000000000002,0.011
0.568000000000005,0.009
0.5690000000000026,0.006
0.5700000000000003,0.005
0.570999999999998,0.0055
0.5720000000000027,0.0005
0.5730000000000004,0.0055
0.5739999999999981,0.0025
0.5750000000000028,-0.005
0.5760000000000005,-0.002
0.5769999999999982,-0.006
0.578000000000003,-0.0045
0.5790000000000006,-0.0055
0.5799999999999983,-0.006
0.5810000000000031,-0.012
0.5820000000000007,-0.0185
0.5829999999999984,-0.0165
0.5840000000000032,-0.024
0.5850000000000009,-0.0205
0.5859999999999985,-0.015
0.5870000000000033,-0.0175
0.588000000000001,-0.0195
0.5889999999999986,-0.018
0.5900000000000034,-0.0145
0.5910000000000011,-0.0175
0.5919999999999987,-0.021
0.5930000000000035,-0.021
0.5940000000000012,-0.0175
0.5949999999999989,-0.017
0.5960000000000036,-0.0175
0.5970000000000013,-0.0225
0.597999999999999,-0.0245
0.5990000000000038,-0.023
0.6000000000000014,-0.012
0.6009999999999991,-0.0105
0.6020000000000039,-0.0235
0.6030000000000015,-0.0255
0.6039999999999992,-0.0255
0.605000000000004,-0.0235
0.6060000000000016,-0.022
0.6069999999999993,-0.0225
0.6080000000000041,-0.025
0.6090000000000018,-0.023
0.6099999999999994,-0.0235
0.6110000000000042,-0.036
0.6120000000000019,-0.033
0.6129999999999995,-0.0265
0.6140000000000043,-0.0325
0.615000000000002,-0.0305
0.6159999999999997,-0.0285
0.6170000000000044,-0.0295
0.6180000000000021,-0.0325
0.6189999999999998,-0.031
0.6200000000000045,-0.033
0.6210000000000022,-0.0365
0.6219999999999999,-0.0325
0.6230000000000047,-0.0415
0.6240000000000023,-0.0335
0.625,-0.0225
0.6260000000000048,-0.0285
0.6270000000000024,-0.025
0.6280000000000001,-0.013
0.6290000000000049,-0.005
0.6300000000000026,-0.0075
0.6310000000000002,-0.015
0.6319999999999979,-0.017
0.6330000000000027,-0.018
0.6340000000000003,-0.0195
0.634999999999998,-0.016
0.6360000000000028,-0.021
0.6370000000000005,-0.025
0.6379999999999981,-0.029
0.6390000000000029,-0.032
0.6400000000000006,-0.018
0.6409999999999982,-0.0235
0.642000000000003,-0.0355
0.6430000000000007,-0.031
0.6439999999999984,-0.031
0.6450000000000031,-0.026
0.6460000000000008,-0.026
0.6469999999999985,-0.03
0.6480000000000032,-0.024
0.6490000000000009,-0.0175
0.6499999999999986,-0.018
0.6510000000000034,-0.0225
0.652000000000001,-0.021
0.6529999999999987,-0.0175
0.6540000000000035,-0.0155
0.6550000000000011,-0.018
0.6559999999999988,-0.021
0.6570000000000036,-0.02
0.6580000000000013,-0.022
0.6589999999999989,-0.019
0.6600000000000037,-0.017
0.6610000000000014,-0.014
0.661999999999999,-0.011
0.6630000000000038,-0.0165
0.6640000000000015,-0.0235
0.6649999999999991,-0.0195
0.6660000000000039,-0.0205
0.6670000000000016,-0.0245
0.6679999999999993,-0.0225
0.669000000000004,-0.0185
0.6700000000000017,-0.015
0.6709999999999994,-0.018
0.6720000000000041,-0.017
0.6730000000000018,-0.013
0.6739999999999995,-0.015
0.6750000000000043,-0.016
0.6760000000000019,-0.012
0.6769999999999996,-0.01
0.6780000000000044,-0.013
0.679000000000002,-0.0175
0.6799999999999997,-0.017
0.6810000000000045,-0.0225
0.6820000000000022,-0.032
0.6829999999999998,-0.0305
0.6840000000000046,-0.0275
0.6850000000000023,-0.0335
0.6859999999999999,-0.034
0.6870000000000047,-0.026
0.6880000000000024,-0.026
0.6890000000000001,-0.026
0.6900000000000048,-0.0245
0.6910000000000025,-0.024
0.6920000000000002,-0.0235
0.693000000000005,-0.0195
0.6940000000000026,-0.019
0.6950000000000003,-0.02
0.695999999999998,-0.015
0.6970000000000027,-0.021
0.6980000000000004,-0.0235
0.6989999999999981,-0.022
0.7000000000000028,-0.0225
0.7010000000000005,-0.025
0.7019999999999982,-0.0295
0.703000000000003,-0.0275
0.7040000000000006,-0.023
0.7049999999999983,-0.028
0.7060000000000031,-0.034
0.7070000000000007,-0.0375
0.7079999999999984,-0.0295
0.7090000000000032,-0.0285
0.7100000000000009,-0.0345
0.7109999999999985,-0.0305
0.7120000000000033,-0.031
0.713000000000001,-0.0295
0.7139999999999986,-0.0215
0.7150000000000034,-0.014
0.7160000000000011,-0.013
0.7169999999999987,-0.0115
0.7180000000000035,-0.0165
0.7190000000000012,-0.0235
0.7199999999999989,-0.024
0.7210000000000036,-0.0235
0.7220000000000013,-0.0235
0.722999999999999,-0.0285
0.7240000000000038,-0.029
0.7250000000000014,-0.0275
0.7259999999999991,-0.0235
0.7270000000000039,-0.023
0.7280000000000015,-0.029
0.7289999999999992,-0.0235
0.730000000000004,-0.0235
0.7310000000000016,-0.023
0.7319999999999993,-0.017
0.7330000000000041,-0.026
0.7340000000000018,-0.025
0.7349999999999994,-0.0185
0.7360000000000042,-0.021
0.7370000000000019,-0.022
0.7379999999999995,-0.025
0.7390000000000043,-0.026
0.740000000000002,-0.0255
0.7409999999999997,-0.026
0.7420000000000044,-0.0255
0.7430000000000021,-0.0315
0.7439999999999998,-0.0335
0.7450000000000045,-0.029
0.7460000000000022,-0.029
0.7469999999999999,-0.0245
0.7480000000000047,-0.0275
0.7490000000000023,-0.029
0.75,-0.0215
0.7510000000000048,-0.024
0.7520000000000024,-0.0245
0.7530000000000001,-0.02
0.7540000000000049,-0.0245
0.7550000000000026,-0.0265
0.7560000000000002,-0.0175
0.7569999999999979,-0.016
0.7580000000000027,-0.032
0.7590000000000003,-0.037
0.759999999999998,-0.027
0.7610000000000028,-0.0275
0.7620000000000005,-0.0285
0.7629999999999981,-0.032
0.7640000000000029,-0.024
0.7650000000000006,-0.019
0.7659999999999982,-0.024
0.767000000000003,-0.0195
0.7680000000000007,-0.0125
0.7689999999999984,-0.012
0.7700000000000031,-0.0235
0.7710000000000008,-0.0235
0.7719999999999985,-0.0175
0.7730000000000032,-0.017
0.7740000000000009,-0.019
0.7749999999999986,-0.0255
0.7760000000000034,-0.0245
0.777000000000001,-0.0195
0.7779999999999987,-0.025
0.7790000000000035,-0.0245
0.7800000000000011,-0.019
0.7809999999999988,-0.0195
0.7820000000000036,-0.0215
0.7830000000000013,-0.0265
0.7839999999999989,-0.028
0.7850000000000037,-0.03
0.7860000000000014,-0.0305
0.786999999999999,-0.03
0.7880000000000038,-0.028
0.7890000000000015,-0.024
0.7899999999999991,-0.0265
0.7910000000000039,-0.0235
0.7920000000000016,-0.0175
0.7929999999999993,-0.0145
0.794000000000004,-0.0105
0.7950000000000017,-0.0085
0.7959999999999994,-0.0145
0.7970000000000041,-0.0135
0.7980000000000018,-0.0105
0.7989999999999995,-0.016
