timestamp,value
0.3359999999999985,0.0215
0.33699999999999974,0.0165
0.3379999999999974,0.0255
0.33899999999999864,0.033
0.33999999999999986,0.0295
0.3409999999999975,0.03
0.34199999999999875,0.021
0.34299999999999997,0.0255
0.34399999999999764,0.0275
0.34499999999999886,0.0255
0.3460000000000001,0.033
0.34699999999999775,0.0275
0.347999999999999,0.0225
0.3490000000000002,0.0255
0.34999999999999787,0.0255
0.3509999999999991,0.025
0.35199999999999676,0.0265
0.352999999999998,0.0215
0.3539999999999992,0.0165
0.3549999999999969,0.0195
0.3559999999999981,0.0235
0.3569999999999993,0.023
0.357999999999997,0.0305
0.3589999999999982,0.0355
0.35999999999999943,0.032
0.3609999999999971,0.0235
0.3619999999999983,0.0175
0.36299999999999955,0.026
0.3639999999999972,0.029
0.36499999999999844,0.0265
0.36599999999999966,0.026
0.36699999999999733,0.028
0.36799999999999855,0.0265
0.3689999999999998,0.0335
0.36999999999999744,0.0415
0.37099999999999866,0.0315
0.3719999999999999,0.029
0.37299999999999756,0.0335
0.3739999999999988,0.0275
0.375,0.022
0.37599999999999767,0.0225
0.3769999999999989,0.022
0.3780000000000001,0.019
0.3789999999999978,0.0205
0.379999999999999,0.0225
0.3810000000000002,0.015
0.3819999999999979,0.016
0.3829999999999991,0.024
0.3839999999999968,0.0285
0.384999999999998,0.0285
0.38599999999999923,0.024
0.3869999999999969,0.035
0.3879999999999981,0.039
0.38899999999999935,0.03
0.389999999999997,0.034
0.39099999999999824,0.0435
0.39199999999999946,0.0405
0.39299999999999713,0.0335
0.39399999999999835,0.0345
0.3949999999999996,0.032
0.39599999999999724,0.0305
0.39699999999999847,0.0335
0.3979999999999997,0.03
0.39899999999999736,0.03
0.3999999999999986,0.028
0.4009999999999998,0.025
0.40199999999999747,0.027
0.4029999999999987,0.025
0.4039999999999999,0.025
0.4049999999999976,0.0215
0.4059999999999988,0.0245
0.40700000000000003,0.0265
0.4079999999999977,0.031
0.4089999999999989,0.03
0.41000000000000014,0.028
0.4109999999999978,0.0385
0.41199999999999903,0.0365
0.41300000000000026,0.0375
0.4139999999999979,0.04
0.41499999999999915,0.043
0.4159999999999968,0.0465
0.41699999999999804,0.041
0.41799999999999926,0.036
0.41899999999999693,0.038
0.41999999999999815,0.04
0.4209999999999994,0.0325
0.42199999999999704,0.0345
0.42299999999999827,0.0435
0.4239999999999995,0.0385
0.42499999999999716,0.0395
0.4259999999999984,0.0415
0.4269999999999996,0.038
0.42799999999999727,0.04
0.4289999999999985,0.045
0.4299999999999997,0.05
0.4309999999999974,0.0525
0.4319999999999986,0.0575
0.43299999999999983,0.0585
0.4339999999999975,0.054
0.4349999999999987,0.0535
0.43599999999999994,0.057
0.4369999999999976,0.048
0.43799999999999883,0.0455
0.43900000000000006,0.052
0.4399999999999977,0.0525
0.44099999999999895,0.055
0.44200000000000017,0.0545
0.44299999999999784,0.0635
0.44399999999999906,0.067
0.4450000000000003,0.0695
0.44599999999999795,0.074
0.4469999999999992,0.0685
0.44799999999999685,0.067
0.44899999999999807,0.0685
0.4499999999999993,0.072
0.45099999999999696,0.0745
0.4519999999999982,0.072
0.4529999999999994,0.075
0.4539999999999971,0.0755
0.4549999999999983,0.074
0.4559999999999995,0.0725
0.4569999999999972,0.0735
0.4579999999999984,0.077
0.45899999999999963,0.079
0.4599999999999973,0.082
0.4609999999999985,0.0775
0.46199999999999974,0.079
0.4629999999999974,0.083
0.46399999999999864,0.0885
0.46499999999999986,0.0965
0.4659999999999975,0.0975
0.46699999999999875,0.0995
0.46799999999999997,0.1
0.46899999999999764,0.103
0.46999999999999886,0.1075
0.4710000000000001,0.117
0.47199999999999775,0.1135
0.472999999999999,0.1095
0.4740000000000002,0.1225
0.47499999999999787,0.1195
0.4759999999999991,0.1195
0.47699999999999676,0.1245
0.477999999999998,0.1195
0.4789999999999992,0.118
0.4799999999999969,0.1255
0.4809999999999981,0.127
0.4819999999999993,0.1215
0.482999999999997,0.1245
0.4839999999999982,0.13
0.48499999999999943,0.1345
0.4859999999999971,0.129
0.4869999999999983,0.127
0.48799999999999955,0.1345
0.4889999999999972,0.137
0.48999999999999844,0.1385
0.49099999999999966,0.1375
0.49199999999999733,0.145
0.49299999999999855,0.1555
0.4939999999999998,0.1535
0.49499999999999744,0.149
0.49599999999999866,0.1465
0.4969999999999999,0.142
0.49799999999999756,0.148
0.4989999999999988,0.1505
0.5,0.1465
0.5009999999999977,0.1515
0.5019999999999989,0.1505
0.5030000000000001,0.152
0.5039999999999978,0.159
0.504999999999999,0.1635
0.5060000000000002,0.161
0.5069999999999979,0.1625
0.5079999999999991,0.1665
0.5089999999999968,0.1645
0.509999999999998,0.158
0.5109999999999992,0.161
0.5119999999999969,0.172
0.5129999999999981,0.1755
0.5139999999999993,0.1695
0.514999999999997,0.1595
0.5159999999999982,0.1645
0.5169999999999995,0.166
0.5179999999999971,0.171
0.5189999999999984,0.174
0.5199999999999996,0.166
0.5209999999999972,0.1665
0.5219999999999985,0.169
0.5229999999999997,0.17
0.5239999999999974,0.1665
0.5249999999999986,0.1705
0.5259999999999998,0.1695
0.5269999999999975,0.1675
0.5279999999999987,0.1625
0.5289999999999999,0.158
0.5299999999999976,0.167
0.5309999999999988,0.1655
0.532,0.1605
0.5329999999999977,0.1645
0.5339999999999989,0.1545
0.5350000000000001,0.1485
0.5359999999999978,0.153
0.536999999999999,0.1435
0.5380000000000003,0.137
0.5389999999999979,0.1385
0.5399999999999991,0.1395
0.5409999999999968,0.137
0.541999999999998,0.1365
0.5429999999999993,0.1345
0.5439999999999969,0.131
0.5449999999999982,0.1295
0.5459999999999994,0.1255
0.546999999999997,0.1285
0.5479999999999983,0.1315
0.5489999999999995,0.123
0.5499999999999972,0.1165
0.5509999999999984,0.1225
0.5519999999999996,0.114
0.5529999999999973,0.093
0.5539999999999985,0.092
0.5549999999999997,0.093
0.5559999999999974,0.086
0.5569999999999986,0.0875
0.5579999999999998,0.0855
0.5589999999999975,0.083
0.5599999999999987,0.0865
0.5609999999999999,0.086
0.5619999999999976,0.0855
0.5629999999999988,0.0875
0.5640000000000001,0.085
0.5649999999999977,0.08
0.565999999999999,0.0805
0.5670000000000002,0.077
0.5679999999999978,0.072
0.5689999999999991,0.071
0.5700000000000003,0.071
0.570999999999998,0.068
0.5719999999999992,0.073
0.5729999999999968,0.0785
0.5739999999999981,0.0655
0.5749999999999993,0.0575
0.575999999999997,0.0595
0.5769999999999982,0.059
0.5779999999999994,0.055
0.5789999999999971,0.0535
0.5799999999999983,0.0515
0.5809999999999995,0.0515
0.5819999999999972,0.052
0.5829999999999984,0.0495
0.5839999999999996,0.0485
0.5849999999999973,0.05
0.5859999999999985,0.053
0.5869999999999997,0.0505
0.5879999999999974,0.051
0.5889999999999986,0.0425
0.5899999999999999,0.0395
0.5909999999999975,0.046
0.5919999999999987,0.0465
0.593,0.0485
0.5939999999999976,0.046
0.5949999999999989,0.0465
0.5960000000000001,0.041
0.5969999999999978,0.0425
0.597999999999999,0.049
0.5990000000000002,0.0435
0.5999999999999979,0.043
0.6009999999999991,0.039
0.6019999999999968,0.037
0.602999999999998,0.041
0.6039999999999992,0.0475
0.6049999999999969,0.0505
0.6059999999999981,0.0565
0.6069999999999993,0.051
0.607999999999997,0.041
0.6089999999999982,0.05
0.6099999999999994,0.047
0.6109999999999971,0.0485
0.6119999999999983,0.049
0.6129999999999995,0.0435
0.6139999999999972,0.044
0.6149999999999984,0.0375
0.6159999999999997,0.033
0.6169999999999973,0.0295
0.6179999999999986,0.0325
0.6189999999999998,0.0375
0.6199999999999974,0.0335
0.6209999999999987,0.0385
0.6219999999999999,0.0415
0.6229999999999976,0.0315
0.6239999999999988,0.035
0.625,0.0475
0.6259999999999977,0.046
0.6269999999999989,0.045
0.6280000000000001,0.0455
0.6289999999999978,0.044
0.629999999999999,0.053
0.6310000000000002,0.0495
0.6319999999999979,0.044
0.6329999999999991,0.0445
0.6339999999999968,0.0425
0.634999999999998,0.0425
0.6359999999999992,0.0465
0.6369999999999969,0.052
0.6379999999999981,0.0465
0.6389999999999993,0.044
0.639999999999997,0.04
0.6409999999999982,0.038
0.6419999999999995,0.0485
0.6429999999999971,0.048
0.6439999999999984,0.0535
0.6449999999999996,0.0515
0.6459999999999972,0.041
0.6469999999999985,0.0495
0.6479999999999997,0.049
0.6489999999999974,0.044
0.6499999999999986,0.046
0.6509999999999998,0.047
0.6519999999999975,0.05
0.6529999999999987,0.0485
0.6539999999999999,0.05
0.6549999999999976,0.0495
0.6559999999999988,0.05
0.657,0.051
0.6579999999999977,0.0455
0.6589999999999989,0.049
0.6600000000000001,0.045
0.6609999999999978,0.0365
0.661999999999999,0.044
0.6630000000000003,0.049
0.6639999999999979,0.052
0.6649999999999991,0.055
0.6659999999999968,0.0505
0.666999999999998,0.0465
0.6679999999999993,0.048
0.6689999999999969,0.052
0.6699999999999982,0.0455
0.6709999999999994,0.0455
0.671999999999997,0.0435
0.6729999999999983,0.032
0.6739999999999995,0.038
0.6749999999999972,0.047
0.6759999999999984,0.047
0.6769999999999996,0.046
0.6779999999999973,0.048
0.6789999999999985,0.044
0.6799999999999997,0.0415
0.6809999999999974,0.0465
0.6819999999999986,0.048
0.6829999999999998,0.0525
0.6839999999999975,0.055
0.6849999999999987,0.06
0.6859999999999999,0.0535
0.6869999999999976,0.0455
0.6879999999999988,0.0545
0.6890000000000001,0.054
0.6899999999999977,0.0525
0.690999999999999,0.0505
0.6920000000000002,0.05
0.6929999999999978,0.0485
0.6939999999999991,0.0465
0.6950000000000003,0.0465
0.695999999999998,0.045
0.6969999999999992,0.042
0.6979999999999968,0.0395
0.6989999999999981,0.037
0.6999999999999993,0.0355
0.700999999999997,0.0395
0.7019999999999982,0.0385
0.7029999999999994,0.0415
0.7039999999999971,0.0415
0.7049999999999983,0.0415
0.7059999999999995,0.053
0.7069999999999972,0.0525
0.7079999999999984,0.041
0.7089999999999996,0.043
0.7099999999999973,0.0485
0.7109999999999985,0.0475
0.7119999999999997,0.047
0.7129999999999974,0.0445
0.7139999999999986,0.0475
0.7149999999999999,0.0425
0.7159999999999975,0.0425
0.7169999999999987,0.04
0.718,0.0295
0.7189999999999976,0.04
0.7199999999999989,0.041
0.7210000000000001,0.04
0.7219999999999978,0.042
0.722999999999999,0.0395
0.7240000000000002,0.042
0.7249999999999979,0.0455
0.7259999999999991,0.0465
0.7269999999999968,0.0435
0.727999999999998,0.0405
0.7289999999999992,0.043
0.7299999999999969,0.0485
0.7309999999999981,0.043
0.7319999999999993,0.041
0.732999999999997,0.043
0.7339999999999982,0.037
0.7349999999999994,0.033
0.7359999999999971,0.0325
0.7369999999999983,0.042
0.7379999999999995,0.043
0.7389999999999972,0.034
0.7399999999999984,0.038
0.7409999999999997,0.039
0.7419999999999973,0.038
0.7429999999999986,0.0375
0.7439999999999998,0.0405
0.7449999999999974,0.044
0.7459999999999987,0.0395
0.7469999999999999,0.041
0.7479999999999976,0.046
0.7489999999999988,0.0465
0.75,0.045
0.7509999999999977,0.045
0.7519999999999989,0.0485
0.7530000000000001,0.049
0.7539999999999978,0.049
0.754999999999999,0.05
0.7560000000000002,0.0405
0.7569999999999979,0.0405
0.7579999999999991,0.0475
0.7589999999999968,0.0435
0.759999999999998,0.045
0.7609999999999992,0.0435
0.7619999999999969,0.0385
0.7629999999999981,0.0385
0.7639999999999993,0.039
0.764999999999997,0.0465
0.7659999999999982,0.052
0.7669999999999995,0.0515
0.7679999999999971,0.052
0.7689999999999984,0.0475
0.7699999999999996,0.0485
0.7709999999999972,0.049
0.7719999999999985,0.0475
0.7729999999999997,0.053
0.7739999999999974,0.0475
0.7749999999999986,0.0445
0.7759999999999998,0.0475
0.7769999999999975,0.052
0.7779999999999987,0.054
0.7789999999999999,0.0535
0.7799999999999976,0.0535
0.7809999999999988,0.054
0.782,0.0585
0.7829999999999977,0.0575
0.7839999999999989,0.053
0.7850000000000001,0.0505
0.7859999999999978,0.0525
0.786999999999999,0.059
0.7880000000000003,0.0555
0.7889999999999979,0.051
0.7899999999999991,0.057
0.7909999999999968,0.06
0.791999999999998,0.0565
0.7929999999999993,0.0535
0.7939999999999969,0.0565
0.7949999999999982,0.055
0.7959999999999994,0.0485
0.796999999999997,0.0475
0.7979999999999983,0.0505
0.7989999999999995,0.053
