timestamp,value
0.10499999999998977,-0.066
0.10599999999999454,-0.067
0.10699999999999932,-0.0695
0.10799999999998988,-0.068
0.10899999999999466,-0.069
0.10999999999999943,-0.0645
0.11099999999999,-0.0605
0.11199999999999477,-0.061
0.11299999999999955,-0.0625
0.11399999999999011,-0.0595
0.11499999999999488,-0.052
0.11599999999999966,-0.044
0.11699999999999022,-0.0375
0.117999999999995,-0.034
0.11899999999999977,-0.03
0.11999999999999034,-0.0315
0.12099999999999511,-0.033
0.12199999999999989,-0.031
0.12299999999999045,-0.0295
0.12399999999999523,-0.0295
0.125,-0.0235
0.12599999999999056,-0.024
0.12699999999999534,-0.026
0.1280000000000001,-0.026
0.12899999999999068,-0.0305
0.12999999999999545,-0.0245
0.13100000000000023,-0.025
0.1319999999999908,-0.028
0.13299999999999557,-0.0245
0.13400000000000034,-0.0165
0.1349999999999909,-0.016
0.13599999999999568,-0.029
0.13700000000000045,-0.0245
0.13799999999999102,-0.023
0.1389999999999958,-0.0265
0.14000000000000057,-0.024
0.14099999999999113,-0.024
0.1419999999999959,-0.027
0.14300000000000068,-0.0305
0.14399999999999125,-0.031
0.14499999999999602,-0.038
0.1460000000000008,-0.0415
0.14699999999999136,-0.045
0.14799999999999613,-0.0495
0.1490000000000009,-0.0495
0.14999999999999147,-0.0495
0.15099999999999625,-0.048
0.15200000000000102,-0.047
0.1529999999999916,-0.051
0.15399999999999636,-0.0535
0.15500000000000114,-0.0515
0.1559999999999917,-0.0515
0.15699999999999648,-0.057
0.15800000000000125,-0.061
0.15899999999999181,-0.063
0.1599999999999966,-0.0645
0.16100000000000136,-0.059
0.16199999999999193,-0.0655
0.1629999999999967,-0.071
0.16400000000000148,-0.069
0.16499999999999204,-0.075
0.16599999999999682,-0.077
0.1670000000000016,-0.0785
0.16799999999999216,-0.085
0.16899999999999693,-0.085
0.1700000000000017,-0.0905
0.17099999999999227,-0.099
0.17199999999999704,-0.099
0.17300000000000182,-0.0955
0.17399999999999238,-0.096
0.17499999999999716,-0.1045
0.17600000000000193,-0.107
0.1769999999999925,-0.111
0.17799999999999727,-0.1085
0.17900000000000205,-0.1035
0.1799999999999926,-0.1055
0.18099999999999739,-0.106
0.18200000000000216,-0.1105
0.18299999999999272,-0.1145
0.1839999999999975,-0.1135
0.18500000000000227,-0.1125
0.18599999999999284,-0.115
0.1869999999999976,-0.1185
0.1880000000000024,-0.121
0.18899999999999295,-0.12
0.18999999999999773,-0.118
0.1910000000000025,-0.1255
0.19199999999999307,-0.127
0.19299999999999784,-0.1235
0.19400000000000261,-0.121
0.19499999999999318,-0.1215
0.19599999999999795,-0.125
0.19700000000000273,-0.1215
0.1979999999999933,-0.118
0.19899999999999807,-0.1175
0.20000000000000284,-0.119
0.2009999999999934,-0.119
0.20199999999999818,-0.1215
0.20300000000000296,-0.127
0.20399999999999352,-0.127
0.2049999999999983,-0.126
0.20600000000000307,-0.1255
0.20699999999999363,-0.125
0.2079999999999984,-0.129
0.20900000000000318,-0.1365
0.20999999999999375,-0.1375
0.21099999999999852,-0.142
0.2120000000000033,-0.147
0.21299999999999386,-0.148
0.21399999999999864,-0.1485
0.2150000000000034,-0.1465
0.21599999999999397,-0.1435
0.21699999999999875,-0.148
0.21800000000000352,-0.143
0.2189999999999941,-0.134
0.21999999999999886,-0.131
0.22100000000000364,-0.1245
0.2219999999999942,-0.1205
0.22299999999999898,-0.108
0.22399999999998954,-0.101
0.22499999999999432,-0.089
0.2259999999999991,-0.0745
0.22699999999998965,-0.0635
0.22799999999999443,-0.049
0.2289999999999992,-0.0415
0.22999999999998977,-0.034
0.23099999999999454,-0.013
0.23199999999999932,0.019
0.23299999999998988,0.046
0.23399999999999466,0.0765
0.23499999999999943,0.107
0.23599999999999,0.1325
0.23699999999999477,0.163
0.23799999999999955,0.2045
0.2389999999999901,0.255
0.23999999999999488,0.3225
0.24099999999999966,0.38
0.24199999999999022,0.418
0.242999999999995,0.4545
0.24399999999999977,0.4965
0.24499999999999034,0.528
0.2459999999999951,0.515
0.2469999999999999,0.516
0.24799999999999045,0.511
0.24899999999999523,0.485
0.25,0.4495
0.25099999999999056,0.396
0.25199999999999534,0.344
0.2530000000000001,0.2995
0.2539999999999907,0.261
0.25499999999999545,0.2165
0.2560000000000002,0.189
0.2569999999999908,0.1615
0.25799999999999557,0.1335
0.25900000000000034,0.114
0.2599999999999909,0.086
0.2609999999999957,0.064
0.26200000000000045,0.044
0.262999999999991,0.0165
0.2639999999999958,-0.0145
0.26500000000000057,-0.0405
0.26599999999999113,-0.0615
0.2669999999999959,-0.0865
0.2680000000000007,-0.1245
0.26899999999999125,-0.1555
0.269999999999996,-0.176
0.2710000000000008,-0.189
0.27199999999999136,-0.191
0.27299999999999613,-0.198
0.2740000000000009,-0.201
0.2749999999999915,-0.201
0.27599999999999625,-0.201
0.277000000000001,-0.199
0.2779999999999916,-0.195
0.27899999999999636,-0.186
0.28000000000000114,-0.1865
0.2809999999999917,-0.183
0.2819999999999965,-0.176
0.28300000000000125,-0.1755
0.2839999999999918,-0.1695
0.2849999999999966,-0.174
0.28600000000000136,-0.1725
0.28699999999999193,-0.1635
0.2879999999999967,-0.155
0.2890000000000015,-0.147
0.28999999999999204,-0.1495
0.2909999999999968,-0.1475
0.2920000000000016,-0.145
0.29299999999999216,-0.1445
0.29399999999999693,-0.1355
0.2950000000000017,-0.129
0.29599999999999227,-0.131
0.29699999999999704,-0.1315
0.2980000000000018,-0.129
0.2989999999999924,-0.1245
0.29999999999999716,-0.1245
0.30100000000000193,-0.123
0.3019999999999925,-0.124
0.30299999999999727,-0.1235
0.30400000000000205,-0.1245
0.3049999999999926,-0.1275
0.3059999999999974,-0.1205
0.30700000000000216,-0.1195
0.3079999999999927,-0.123
0.3089999999999975,-0.1235
0.3100000000000023,-0.1235
0.31099999999999284,-0.121
0.3119999999999976,-0.1205
0.3130000000000024,-0.1215
0.31399999999999295,-0.1235
0.3149999999999977,-0.123
0.3160000000000025,-0.122
0.31699999999999307,-0.12
0.31799999999999784,-0.1145
0.3190000000000026,-0.115
0.3199999999999932,-0.1175
0.32099999999999795,-0.113
0.32200000000000273,-0.1195
0.3229999999999933,-0.126
0.32399999999999807,-0.125
0.32500000000000284,-0.127
0.3259999999999934,-0.128
0.3269999999999982,-0.126
0.32800000000000296,-0.123
0.3289999999999935,-0.1245
0.3299999999999983,-0.1265
0.33100000000000307,-0.1225
0.33199999999999363,-0.122
0.3329999999999984,-0.124
0.3340000000000032,-0.1225
0.33499999999999375,-0.121
0.3359999999999985,-0.1215
0.3370000000000033,-0.1195
0.33799999999999386,-0.115
0.33899999999999864,-0.116
0.3400000000000034,-0.1215
0.340999999999994,-0.1215
0.34199999999999875,-0.1185
0.3430000000000035,-0.122
0.3439999999999941,-0.129
0.34499999999999886,-0.126
0.34600000000000364,-0.1245
0.3469999999999942,-0.1275
0.347999999999999,-0.1275
0.34899999999998954,-0.1285
0.3499999999999943,-0.129
0.3509999999999991,-0.127
0.35199999999998965,-0.1275
0.35299999999999443,-0.1245
0.3539999999999992,-0.1225
0.35499999999998977,-0.1255
0.35599999999999454,-0.121
0.3569999999999993,-0.1195
0.3579999999999899,-0.1185
0.35899999999999466,-0.123
0.35999999999999943,-0.1275
0.36099999999999,-0.1245
0.36199999999999477,-0.1255
0.36299999999999955,-0.1275
0.3639999999999901,-0.127
0.3649999999999949,-0.1275
0.36599999999999966,-0.1255
0.3669999999999902,-0.1255
0.367999999999995,-0.1285
0.3689999999999998,-0.1285
0.36999999999999034,-0.1275
0.3709999999999951,-0.127
0.3719999999999999,-0.128
0.37299999999999045,-0.1265
0.3739999999999952,-0.1255
0.375,-0.1215
0.37599999999999056,-0.12
0.37699999999999534,-0.1205
0.3780000000000001,-0.1195
0.3789999999999907,-0.1225
0.37999999999999545,-0.1245
0.3810000000000002,-0.1225
0.3819999999999908,-0.1235
0.38299999999999557,-0.1255
0.38400000000000034,-0.124
0.3849999999999909,-0.1255
0.3859999999999957,-0.1255
0.38700000000000045,-0.121
0.387999999999991,-0.1215
0.3889999999999958,-0.124
0.39000000000000057,-0.125
0.39099999999999113,-0.129
0.3919999999999959,-0.121
0.3930000000000007,-0.114
0.39399999999999125,-0.1175
0.394999999999996,-0.1155
0.3960000000000008,-0.1125
0.39699999999999136,-0.1145
0.39799999999999613,-0.1115
0.3990000000000009,-0.109
0.3999999999999915,-0.1165
0.40099999999999625,-0.113
0.402000000000001,-0.1105
0.4029999999999916,-0.116
0.40399999999999636,-0.118
0.40500000000000114,-0.1175
0.4059999999999917,-0.1175
0.4069999999999965,-0.1155
0.40800000000000125,-0.111
0.4089999999999918,-0.114
0.4099999999999966,-0.1135
0.41100000000000136,-0.114
0.41199999999999193,-0.112
0.4129999999999967,-0.105
0.4140000000000015,-0.106
0.41499999999999204,-0.106
0.4159999999999968,-0.1045
0.4170000000000016,-0.1025
0.41799999999999216,-0.1015
0.41899999999999693,-0.102
0.4200000000000017,-0.1
0.42099999999999227,-0.1025
0.42199999999999704,-0.107
0.4230000000000018,-0.1005
0.4239999999999924,-0.0965
0.42499999999999716,-0.097
0.42600000000000193,-0.0975
0.4269999999999925,-0.101
0.42799999999999727,-0.098
0.42900000000000205,-0.099
0.4299999999999926,-0.098
0.4309999999999974,-0.0945
0.43200000000000216,-0.0945
0.4329999999999927,-0.0895
0.4339999999999975,-0.0865
0.4350000000000023,-0.087
0.43599999999999284,-0.086
0.4369999999999976,-0.0845
0.4380000000000024,-0.0825
0.43899999999999295,-0.08
0.4399999999999977,-0.08
0.4410000000000025,-0.0785
0.44199999999999307,-0.075
0.44299999999999784,-0.0765
0.4440000000000026,-0.077
0.4449999999999932,-0.0725
0.44599999999999795,-0.07
0.44700000000000273,-0.0695
0.4479999999999933,-0.0695
0.44899999999999807,-0.0725
0.45000000000000284,-0.072
0.4509999999999934,-0.0675
0.4519999999999982,-0.0605
0.45300000000000296,-0.0525
0.4539999999999935,-0.0535
0.4549999999999983,-0.062
0.45600000000000307,-0.059
0.45699999999999363,-0.0535
0.4579999999999984,-0.047
0.4590000000000032,-0.044
0.45999999999999375,-0.0465
0.4609999999999985,-0.044
0.4620000000000033,-0.0435
0.46299999999999386,-0.042
0.46399999999999864,-0.0405
0.4650000000000034,-0.0415
0.465999999999994,-0.037
0.46699999999999875,-0.0335
0.4680000000000035,-0.036
0.4689999999999941,-0.0315
0.46999999999999886,-0.029
0.47100000000000364,-0.027
0.4719999999999942,-0.0205
0.472999999999999,-0.0185
0.47399999999998954,-0.015
0.4749999999999943,-0.007
0.4759999999999991,-0.0075
0.47699999999998965,-0.006
0.47799999999999443,-0.002
0.4789999999999992,-0.002
0.47999999999998977,0.002
0.48099999999999454,-0.002
0.4819999999999993,-0.003
0.4829999999999899,0.001
0.48399999999999466,0.001
0.48499999999999943,0.0015
0.48599999999999,0.003
0.48699999999999477,0.0045
0.48799999999999955,0.0055
0.4889999999999901,0.0065
0.4899999999999949,0.006
0.49099999999999966,0.0075
0.4919999999999902,0.0095
0.492999999999995,0.012
0.4939999999999998,0.0155
0.49499999999999034,0.0195
0.4959999999999951,0.018
0.4969999999999999,0.0215
0.49799999999999045,0.024
0.4989999999999952,0.0245
0.5,0.027
0.5009999999999906,0.025
0.5019999999999953,0.026
0.5030000000000001,0.025
0.5039999999999907,0.0255
0.5049999999999955,0.027
0.5060000000000002,0.0245
0.5069999999999908,0.025
0.5079999999999956,0.026
0.5090000000000003,0.029
0.5099999999999909,0.03
0.5109999999999957,0.0255
0.5120000000000005,0.024
0.512999999999991,0.028
0.5139999999999958,0.033
0.5150000000000006,0.033
0.5159999999999911,0.03
0.5169999999999959,0.033
0.5180000000000007,0.0355
0.5189999999999912,0.0365
0.519999999999996,0.035
0.5210000000000008,0.03
0.5219999999999914,0.0315
0.5229999999999961,0.0275
0.5240000000000009,0.0255
0.5249999999999915,0.0275
0.5259999999999962,0.0275
0.527000000000001,0.0265
0.5279999999999916,0.021
0.5289999999999964,0.0295
0.5300000000000011,0.026
0.5309999999999917,0.0115
0.5319999999999965,0.01
0.5330000000000013,0.0135
0.5339999999999918,0.0115
0.5349999999999966,0.0115
0.5360000000000014,0.0105
0.5369999999999919,0.0055
0.5379999999999967,0.0085
0.5390000000000015,0.0025
0.539999999999992,-0.0005
0.5409999999999968,-0.0015
0.5420000000000016,-0.008
0.5429999999999922,-0.0125
0.5439999999999969,-0.013
0.5450000000000017,-0.014
0.5459999999999923,-0.0205
0.546999999999997,-0.0265
0.5480000000000018,-0.0305
0.5489999999999924,-0.03
0.5499999999999972,-0.035
0.5510000000000019,-0.0385
0.5519999999999925,-0.0375
0.5529999999999973,-0.0385
0.554000000000002,-0.0345
0.5549999999999926,-0.0395
0.5559999999999974,-0.0435
0.5570000000000022,-0.0455
0.5579999999999927,-0.046
0.5589999999999975,-0.0455
0.5600000000000023,-0.0475
0.5609999999999928,-0.0485
0.5619999999999976,-0.0565
0.5630000000000024,-0.0605
0.563999999999993,-0.0615
0.5649999999999977,-0.0635
0.5660000000000025,-0.0645
0.5669999999999931,-0.0675
0.5679999999999978,-0.0715
0.5690000000000026,-0.0685
0.5699999999999932,-0.069
0.570999999999998,-0.075
0.5720000000000027,-0.069
0.5729999999999933,-0.072
0.5739999999999981,-0.0765
0.5750000000000028,-0.0745
0.5759999999999934,-0.075
0.5769999999999982,-0.0735
0.578000000000003,-0.073
0.5789999999999935,-0.072
0.5799999999999983,-0.073
0.5810000000000031,-0.073
0.5819999999999936,-0.0715
0.5829999999999984,-0.077
0.5840000000000032,-0.0815
0.5849999999999937,-0.085
0.5859999999999985,-0.086
0.5870000000000033,-0.0865
0.5879999999999939,-0.088
0.5889999999999986,-0.086
0.5900000000000034,-0.088
0.590999999999994,-0.0845
0.5919999999999987,-0.077
0.5930000000000035,-0.084
0.5939999999999941,-0.0905
0.5949999999999989,-0.0845
0.5960000000000036,-0.0785
0.5969999999999942,-0.082
0.597999999999999,-0.086
0.5989999999999895,-0.0835
0.5999999999999943,-0.0825
0.6009999999999991,-0.085
0.6019999999999897,-0.0865
0.6029999999999944,-0.0855
0.6039999999999992,-0.0875
0.6049999999999898,-0.0875
0.6059999999999945,-0.088
0.6069999999999993,-0.0895
0.6079999999999899,-0.0905
0.6089999999999947,-0.0905
0.6099999999999994,-0.0905
0.61099999999999,-0.0895
0.6119999999999948,-0.087
0.6129999999999995,-0.0875
0.6139999999999901,-0.0865
0.6149999999999949,-0.087
0.6159999999999997,-0.0865
0.6169999999999902,-0.0825
0.617999999999995,-0.081
0.6189999999999998,-0.0815
0.6199999999999903,-0.0805
0.6209999999999951,-0.081
0.6219999999999999,-0.081
0.6229999999999905,-0.0855
0.6239999999999952,-0.09
0.625,-0.0875
0.6259999999999906,-0.089
0.6269999999999953,-0.091
0.6280000000000001,-0.092
0.6289999999999907,-0.088
0.6299999999999955,-0.087
0.6310000000000002,-0.09
0.6319999999999908,-0.089
0.6329999999999956,-0.0915
0.6340000000000003,-0.0855
0.6349999999999909,-0.086
0.6359999999999957,-0.086
0.6370000000000005,-0.083
0.637999999999991,-0.087
0.6389999999999958,-0.0845
0.6400000000000006,-0.086
0.6409999999999911,-0.088
0.6419999999999959,-0.0825
0.6430000000000007,-0.0825
0.6439999999999912,-0.086
0.644999999999996,-0.0895
0.6460000000000008,-0.0935
0.6469999999999914,-0.087
0.6479999999999961,-0.086
0.6490000000000009,-0.0845
0.6499999999999915,-0.0755
0.6509999999999962,-0.086
0.652000000000001,-0.089
0.6529999999999916,-0.082
0.6539999999999964,-0.083
0.6550000000000011,-0.0835
0.6559999999999917,-0.084
0.6569999999999965,-0.0825
0.6580000000000013,-0.08
0.6589999999999918,-0.076
0.6599999999999966,-0.081
0.6610000000000014,-0.0815
0.6619999999999919,-0.077
0.6629999999999967,-0.083
0.6640000000000015,-0.0835
0.664999999999992,-0.083
0.6659999999999968,-0.0845
0.6670000000000016,-0.087
0.6679999999999922,-0.089
0.6689999999999969,-0.0875
0.6700000000000017,-0.089
0.6709999999999923,-0.086
0.671999999999997,-0.088
0.6730000000000018,-0.087
0.6739999999999924,-0.0845
0.6749999999999972,-0.0865
0.6760000000000019,-0.088
0.6769999999999925,-0.088
0.6779999999999973,-0.09
0.679000000000002,-0.0895
0.6799999999999926,-0.0845
0.6809999999999974,-0.0875
0.6820000000000022,-0.085
0.6829999999999927,-0.0905
0.6839999999999975,-0.095
0.6850000000000023,-0.096
0.6859999999999928,-0.0935
0.6869999999999976,-0.0915
0.6880000000000024,-0.099
0.688999999999993,-0.0965
0.6899999999999977,-0.095
0.6910000000000025,-0.0965
0.6919999999999931,-0.097
0.6929999999999978,-0.096
0.6940000000000026,-0.0945
0.6949999999999932,-0.092
0.695999999999998,-0.092
0.6970000000000027,-0.0935
0.6979999999999933,-0.0905
0.6989999999999981,-0.0885
0.7000000000000028,-0.092
0.7009999999999934,-0.095
0.7019999999999982,-0.0945
0.703000000000003,-0.0965
0.7039999999999935,-0.0975
0.7049999999999983,-0.0965
0.7060000000000031,-0.096
0.7069999999999936,-0.097
0.7079999999999984,-0.1005
0.7090000000000032,-0.1005
0.7099999999999937,-0.1
0.7109999999999985,-0.0995
0.7120000000000033,-0.095
0.7129999999999939,-0.0915
0.7139999999999986,-0.0935
0.7150000000000034,-0.1
0.715999999999994,-0.099
0.7169999999999987,-0.092
0.7180000000000035,-0.0895
0.7189999999999941,-0.0945
0.7199999999999989,-0.097
0.7210000000000036,-0.099
0.7219999999999942,-0.1
0.722999999999999,-0.0975
0.7239999999999895,-0.1035
0.7249999999999943,-0.1035
0.7259999999999991,-0.1005
0.7269999999999897,-0.099
0.7279999999999944,-0.0985
0.7289999999999992,-0.104
0.7299999999999898,-0.1035
0.7309999999999945,-0.1025
0.7319999999999993,-0.102
0.7329999999999899,-0.1005
0.7339999999999947,-0.0945
0.7349999999999994,-0.0945
0.73599999999999,-0.105
0.7369999999999948,-0.1045
0.7379999999999995,-0.097
0.7389999999999901,-0.0965
0.7399999999999949,-0.102
0.7409999999999997,-0.0995
0.7419999999999902,-0.1005
0.742999999999995,-0.1045
0.7439999999999998,-0.101
0.7449999999999903,-0.102
0.7459999999999951,-0.0995
0.7469999999999999,-0.101
0.7479999999999905,-0.104
0.7489999999999952,-0.1035
0.75,-0.101
0.7509999999999906,-0.098
0.7519999999999953,-0.097
0.7530000000000001,-0.093
0.7539999999999907,-0.0985
0.7549999999999955,-0.093
0.7560000000000002,-0.0865
0.7569999999999908,-0.089
0.7579999999999956,-0.0905
0.7590000000000003,-0.0905
0.7599999999999909,-0.0885
0.7609999999999957,-0.0925
0.7620000000000005,-0.093
0.762999999999991,-0.095
0.7639999999999958,-0.099
0.7650000000000006,-0.0995
0.7659999999999911,-0.0995
0.7669999999999959,-0.096
0.7680000000000007,-0.096
0.7689999999999912,-0.102
0.769999999999996,-0.0985
0.7710000000000008,-0.091
0.7719999999999914,-0.0935
0.7729999999999961,-0.096
0.7740000000000009,-0.094
0.7749999999999915,-0.095
0.7759999999999962,-0.0935
0.777000000000001,-0.0915
0.7779999999999916,-0.089
0.7789999999999964,-0.0865
0.7800000000000011,-0.087
0.7809999999999917,-0.0925
0.7819999999999965,-0.0975
0.7830000000000013,-0.094
0.7839999999999918,-0.095
0.7849999999999966,-0.1
0.7860000000000014,-0.097
0.7869999999999919,-0.1005
0.7879999999999967,-0.1015
0.7890000000000015,-0.0945
0.789999999999992,-0.0985
0.7909999999999968,-0.101
0.7920000000000016,-0.098
0.7929999999999922,-0.0955
0.7939999999999969,-0.0935
0.7950000000000017,-0.0935
0.7959999999999923,-0.0965
0.796999999999997,-0.096
0.7980000000000018,-0.0915
0.7989999999999924,-0.091
