timestamp,value
0.08099999999999596,-0.053
0.08200000000000074,-0.0545
0.08299999999999841,-0.052
0.08399999999999608,-0.055
0.08500000000000085,-0.0555
0.08599999999999852,-0.0525
0.08699999999999619,-0.048
0.08800000000000097,-0.049
0.08899999999999864,-0.051
0.0899999999999963,-0.0485
0.09100000000000108,-0.0465
0.09199999999999875,-0.046
0.09299999999999642,-0.044
0.09399999999999409,-0.0455
0.09499999999999886,-0.046
0.09599999999999653,-0.0395
0.0969999999999942,-0.034
0.09799999999999898,-0.0355
0.09899999999999665,-0.038
0.09999999999999432,-0.0365
0.10099999999999909,-0.033
0.10199999999999676,-0.032
0.10299999999999443,-0.0325
0.1039999999999992,-0.0325
0.10499999999999687,-0.0365
0.10599999999999454,-0.0375
0.10699999999999932,-0.037
0.10799999999999699,-0.036
0.10899999999999466,-0.029
0.10999999999999943,-0.024
0.1109999999999971,-0.021
0.11199999999999477,-0.018
0.11299999999999955,-0.0205
0.11399999999999721,-0.0195
0.11499999999999488,-0.0095
0.11599999999999966,-0.0005
0.11699999999999733,0.006
0.117999999999995,0.011
0.11899999999999977,0.0075
0.11999999999999744,0.009
0.12099999999999511,0.008
0.12199999999999989,0.0045
0.12299999999999756,0.005
0.12399999999999523,0.009
0.125,0.0125
0.12599999999999767,0.01
0.12699999999999534,0.0165
0.1280000000000001,0.0145
0.12899999999999778,0.0125
0.12999999999999545,0.013
0.13100000000000023,0.01
0.1319999999999979,0.0155
0.13299999999999557,0.0165
0.13400000000000034,0.013
0.134999999999998,0.0145
0.13599999999999568,0.0135
0.13700000000000045,0.0185
0.13799999999999812,0.0265
0.1389999999999958,0.02
0.14000000000000057,0.0155
0.14099999999999824,0.0145
0.1419999999999959,0.018
0.14300000000000068,0.016
0.14399999999999835,0.0055
0.14499999999999602,0.0035
0.1460000000000008,-0.003
0.14699999999999847,-0.0065
0.14799999999999613,-0.001
0.1490000000000009,-0.004
0.14999999999999858,-0.0065
0.15099999999999625,-0.0035
0.15200000000000102,-0.0025
0.1529999999999987,-0.0095
0.15399999999999636,-0.0105
0.15500000000000114,-0.009
0.1559999999999988,-0.0135
0.15699999999999648,-0.018
0.15799999999999415,-0.024
0.15899999999999892,-0.0315
0.1599999999999966,-0.032
0.16099999999999426,-0.0255
0.16199999999999903,-0.0235
0.1629999999999967,-0.026
0.16399999999999437,-0.0295
0.16499999999999915,-0.035
0.16599999999999682,-0.044
0.1669999999999945,-0.048
0.16799999999999926,-0.049
0.16899999999999693,-0.054
0.1699999999999946,-0.0565
0.17099999999999937,-0.057
0.17199999999999704,-0.057
0.1729999999999947,-0.0615
0.1739999999999995,-0.068
0.17499999999999716,-0.063
0.17599999999999483,-0.064
0.1769999999999996,-0.069
0.17799999999999727,-0.067
0.17899999999999494,-0.0725
0.17999999999999972,-0.0755
0.18099999999999739,-0.0745
0.18199999999999505,-0.076
0.18299999999999983,-0.076
0.1839999999999975,-0.0805
0.18499999999999517,-0.082
0.18599999999999994,-0.0795
0.1869999999999976,-0.0765
0.18799999999999528,-0.0765
0.18900000000000006,-0.0805
0.18999999999999773,-0.0775
0.1909999999999954,-0.0735
0.19200000000000017,-0.072
0.19299999999999784,-0.0735
0.1939999999999955,-0.074
0.19500000000000028,-0.071
0.19599999999999795,-0.068
0.19699999999999562,-0.0685
0.1980000000000004,-0.0695
0.19899999999999807,-0.073
0.19999999999999574,-0.0765
0.2010000000000005,-0.0775
0.20199999999999818,-0.08
0.20299999999999585,-0.0785
0.20400000000000063,-0.075
0.2049999999999983,-0.073
0.20599999999999596,-0.078
0.20700000000000074,-0.0825
0.2079999999999984,-0.0835
0.20899999999999608,-0.087
0.21000000000000085,-0.0885
0.21099999999999852,-0.0905
0.2119999999999962,-0.092
0.21300000000000097,-0.0945
0.21399999999999864,-0.0995
0.2149999999999963,-0.104
0.21600000000000108,-0.107
0.21699999999999875,-0.108
0.21799999999999642,-0.104
0.2189999999999941,-0.0995
0.21999999999999886,-0.101
0.22099999999999653,-0.096
0.2219999999999942,-0.0865
0.22299999999999898,-0.079
0.22399999999999665,-0.065
0.22499999999999432,-0.0545
0.2259999999999991,-0.046
0.22699999999999676,-0.035
0.22799999999999443,-0.0185
0.2289999999999992,-0.003
0.22999999999999687,0.0035
0.23099999999999454,0.0165
0.23199999999999932,0.0405
0.232999999999997,0.07
0.23399999999999466,0.0965
0.23499999999999943,0.128
0.2359999999999971,0.1545
0.23699999999999477,0.172
0.23799999999999955,0.205
0.23899999999999721,0.2525
0.23999999999999488,0.316
0.24099999999999966,0.373
0.24199999999999733,0.418
0.242999999999995,0.4565
0.24399999999999977,0.497
0.24499999999999744,0.532
0.2459999999999951,0.5205
0.2469999999999999,0.5185
0.24799999999999756,0.5225
0.24899999999999523,0.5005
0.25,0.4725
0.25099999999999767,0.419
0.25199999999999534,0.353
0.2530000000000001,0.3025
0.2539999999999978,0.268
0.25499999999999545,0.233
0.2560000000000002,0.2085
0.2569999999999979,0.1835
0.25799999999999557,0.149
0.25900000000000034,0.131
0.259999999999998,0.11
0.2609999999999957,0.078
0.26200000000000045,0.06
0.2629999999999981,0.034
0.2639999999999958,0.002
0.26500000000000057,-0.0215
0.26599999999999824,-0.0455
0.2669999999999959,-0.067
0.2680000000000007,-0.093
0.26899999999999835,-0.122
0.269999999999996,-0.144
0.2710000000000008,-0.16
0.27199999999999847,-0.17
0.27299999999999613,-0.177
0.2740000000000009,-0.1865
0.2749999999999986,-0.1925
0.27599999999999625,-0.1915
0.277000000000001,-0.19
0.2779999999999987,-0.181
0.27899999999999636,-0.17
0.28000000000000114,-0.17
0.2809999999999988,-0.167
0.2819999999999965,-0.1645
0.28299999999999415,-0.1595
0.2839999999999989,-0.1475
0.2849999999999966,-0.151
0.28599999999999426,-0.15
0.28699999999999903,-0.1365
0.2879999999999967,-0.129
0.2889999999999944,-0.126
0.28999999999999915,-0.1215
0.2909999999999968,-0.114
0.2919999999999945,-0.1125
0.29299999999999926,-0.1135
0.29399999999999693,-0.1095
0.2949999999999946,-0.106
0.2959999999999994,-0.101
0.29699999999999704,-0.0965
0.2979999999999947,-0.092
0.2989999999999995,-0.093
0.29999999999999716,-0.0925
0.3009999999999948,-0.087
0.3019999999999996,-0.0865
0.30299999999999727,-0.0885
0.30399999999999494,-0.088
0.3049999999999997,-0.0865
0.3059999999999974,-0.0885
0.30699999999999505,-0.087
0.30799999999999983,-0.0885
0.3089999999999975,-0.0865
0.30999999999999517,-0.082
0.31099999999999994,-0.082
0.3119999999999976,-0.0765
0.3129999999999953,-0.079
0.31400000000000006,-0.085
0.3149999999999977,-0.0805
0.3159999999999954,-0.077
0.31700000000000017,-0.075
0.31799999999999784,-0.078
0.3189999999999955,-0.081
0.3200000000000003,-0.079
0.32099999999999795,-0.0825
0.3219999999999956,-0.0845
0.3230000000000004,-0.081
0.32399999999999807,-0.083
0.32499999999999574,-0.086
0.3260000000000005,-0.0845
0.3269999999999982,-0.0855
0.32799999999999585,-0.087
0.3290000000000006,-0.0825
0.3299999999999983,-0.0815
0.33099999999999596,-0.078
0.33200000000000074,-0.073
0.3329999999999984,-0.0825
0.3339999999999961,-0.086
0.33500000000000085,-0.083
0.3359999999999985,-0.0785
0.3369999999999962,-0.0735
0.33800000000000097,-0.071
0.33899999999999864,-0.0715
0.3399999999999963,-0.074
0.3410000000000011,-0.076
0.34199999999999875,-0.078
0.3429999999999964,-0.0765
0.3439999999999941,-0.0805
0.34499999999999886,-0.082
0.34599999999999653,-0.0845
0.3469999999999942,-0.0905
0.347999999999999,-0.0915
0.34899999999999665,-0.085
0.3499999999999943,-0.0765
0.3509999999999991,-0.0805
0.35199999999999676,-0.081
0.35299999999999443,-0.078
0.3539999999999992,-0.0775
0.3549999999999969,-0.076
0.35599999999999454,-0.0735
0.3569999999999993,-0.0695
0.357999999999997,-0.0705
0.35899999999999466,-0.0715
0.35999999999999943,-0.0715
0.3609999999999971,-0.0725
0.36199999999999477,-0.073
0.36299999999999955,-0.075
0.3639999999999972,-0.0765
0.3649999999999949,-0.0705
0.36599999999999966,-0.07
0.36699999999999733,-0.0725
0.367999999999995,-0.072
0.3689999999999998,-0.073
0.36999999999999744,-0.0645
0.3709999999999951,-0.061
0.3719999999999999,-0.0655
0.37299999999999756,-0.0695
0.3739999999999952,-0.071
0.375,-0.067
0.37599999999999767,-0.065
0.37699999999999534,-0.0695
0.3780000000000001,-0.071
0.3789999999999978,-0.0685
0.37999999999999545,-0.074
0.3810000000000002,-0.077
0.3819999999999979,-0.0755
0.38299999999999557,-0.074
0.38400000000000034,-0.074
0.384999999999998,-0.0765
0.3859999999999957,-0.08
0.38700000000000045,-0.08
0.3879999999999981,-0.0705
0.3889999999999958,-0.065
0.39000000000000057,-0.0685
0.39099999999999824,-0.074
0.3919999999999959,-0.073
0.3930000000000007,-0.071
0.39399999999999835,-0.068
0.394999999999996,-0.0625
0.3960000000000008,-0.068
0.39699999999999847,-0.067
0.39799999999999613,-0.06
0.3990000000000009,-0.0645
0.3999999999999986,-0.063
0.40099999999999625,-0.063
0.402000000000001,-0.0615
0.4029999999999987,-0.0575
0.40399999999999636,-0.0595
0.40500000000000114,-0.058
0.4059999999999988,-0.0615
0.4069999999999965,-0.0595
0.40799999999999415,-0.059
0.4089999999999989,-0.0595
0.4099999999999966,-0.053
0.41099999999999426,-0.054
0.41199999999999903,-0.051
0.4129999999999967,-0.0485
0.4139999999999944,-0.0465
0.41499999999999915,-0.045
0.4159999999999968,-0.051
0.4169999999999945,-0.054
0.41799999999999926,-0.0495
0.41899999999999693,-0.0485
0.4199999999999946,-0.052
0.4209999999999994,-0.055
0.42199999999999704,-0.055
0.4229999999999947,-0.0535
0.4239999999999995,-0.052
0.42499999999999716,-0.0495
0.4259999999999948,-0.043
0.4269999999999996,-0.0385
0.42799999999999727,-0.037
0.42899999999999494,-0.0365
0.4299999999999997,-0.0405
0.4309999999999974,-0.0365
0.43199999999999505,-0.033
0.43299999999999983,-0.0335
0.4339999999999975,-0.0335
0.43499999999999517,-0.036
0.43599999999999994,-0.033
0.4369999999999976,-0.0245
0.4379999999999953,-0.02
0.43900000000000006,-0.025
0.4399999999999977,-0.026
0.4409999999999954,-0.018
0.44200000000000017,-0.0215
0.44299999999999784,-0.023
0.4439999999999955,-0.019
0.4450000000000003,-0.0225
0.44599999999999795,-0.0185
0.4469999999999956,-0.01
0.4480000000000004,-0.01
0.44899999999999807,-0.011
0.44999999999999574,-0.0065
0.4510000000000005,-0.004
0.4519999999999982,-0.005
0.45299999999999585,-0.007
0.4540000000000006,-0.0125
0.4549999999999983,-0.0105
0.45599999999999596,-0.001
0.45700000000000074,0.002
0.4579999999999984,0.0035
0.4589999999999961,0.0045
0.46000000000000085,0.0055
0.4609999999999985,0.009
0.4619999999999962,0.0085
0.46300000000000097,0.0095
0.46399999999999864,0.008
0.4649999999999963,0.009
0.4660000000000011,0.0155
0.46699999999999875,0.017
0.4679999999999964,0.017
0.4690000000000012,0.0195
0.46999999999999886,0.0215
0.47099999999999653,0.026
0.4719999999999942,0.03
0.472999999999999,0.037
0.47399999999999665,0.038
0.4749999999999943,0.038
0.4759999999999991,0.042
0.47699999999999676,0.044
0.47799999999999443,0.0485
0.4789999999999992,0.046
0.4799999999999969,0.0475
0.48099999999999454,0.05
0.4819999999999993,0.0495
0.482999999999997,0.0495
0.48399999999999466,0.0555
0.48499999999999943,0.056
0.4859999999999971,0.0475
0.48699999999999477,0.0525
0.48799999999999955,0.056
0.4889999999999972,0.0585
0.4899999999999949,0.064
0.49099999999999966,0.0665
0.49199999999999733,0.0675
0.492999999999995,0.068
0.4939999999999998,0.0665
0.49499999999999744,0.0695
0.4959999999999951,0.074
0.4969999999999999,0.0735
0.49799999999999756,0.073
0.4989999999999952,0.076
0.5,0.071
0.5009999999999977,0.0715
0.5019999999999953,0.076
0.5030000000000001,0.0675
0.5039999999999978,0.072
0.5049999999999955,0.0735
0.5060000000000002,0.0725
0.5069999999999979,0.0735
0.5079999999999956,0.076
0.5090000000000003,0.0835
0.509999999999998,0.0885
0.5109999999999957,0.0885
0.5120000000000005,0.0825
0.5129999999999981,0.091
0.5139999999999958,0.0965
0.5150000000000006,0.091
0.5159999999999982,0.0915
0.5169999999999959,0.097
0.5180000000000007,0.093
0.5189999999999984,0.0885
0.519999999999996,0.0895
0.5210000000000008,0.083
0.5219999999999985,0.081
0.5229999999999961,0.08
0.5240000000000009,0.077
0.5249999999999986,0.076
0.5259999999999962,0.073
0.527000000000001,0.074
0.5279999999999987,0.0695
0.5289999999999964,0.067
0.5300000000000011,0.069
0.5309999999999988,0.0685
0.5319999999999965,0.0685
0.5329999999999941,0.067
0.5339999999999989,0.064
0.5349999999999966,0.0615
0.5359999999999943,0.058
0.536999999999999,0.051
0.5379999999999967,0.0525
0.5389999999999944,0.054
0.5399999999999991,0.0505
0.5409999999999968,0.0465
0.5419999999999945,0.0405
0.5429999999999993,0.0355
0.5439999999999969,0.0365
0.5449999999999946,0.0365
0.5459999999999994,0.0285
0.546999999999997,0.0235
0.5479999999999947,0.017
0.5489999999999995,0.0175
0.5499999999999972,0.021
0.5509999999999948,0.0175
0.5519999999999996,0.017
0.5529999999999973,0.0185
0.5539999999999949,0.0145
0.5549999999999997,0.009
0.5559999999999974,0.0105
0.556999999999995,0.0045
0.5579999999999998,-0.0055
0.5589999999999975,-0.008
0.5599999999999952,-0.009
0.5609999999999999,-0.0105
0.5619999999999976,-0.014
0.5629999999999953,-0.017
0.5640000000000001,-0.0175
0.5649999999999977,-0.0145
0.5659999999999954,-0.02
0.5670000000000002,-0.0185
0.5679999999999978,-0.019
0.5689999999999955,-0.0255
0.5700000000000003,-0.0215
0.570999999999998,-0.025
0.5719999999999956,-0.026
0.5730000000000004,-0.025
0.5739999999999981,-0.0285
0.5749999999999957,-0.029
0.5760000000000005,-0.0255
0.5769999999999982,-0.024
0.5779999999999959,-0.0265
0.5790000000000006,-0.029
0.5799999999999983,-0.0265
0.580999999999996,-0.0215
0.5820000000000007,-0.0315
0.5829999999999984,-0.0365
0.5839999999999961,-0.035
0.5850000000000009,-0.0385
0.5859999999999985,-0.035
0.5869999999999962,-0.0365
0.588000000000001,-0.038
0.5889999999999986,-0.037
0.5899999999999963,-0.0385
0.5910000000000011,-0.039
0.5919999999999987,-0.0365
0.5929999999999964,-0.04
0.5940000000000012,-0.043
0.5949999999999989,-0.0355
0.5959999999999965,-0.034
0.5969999999999942,-0.0385
0.597999999999999,-0.043
0.5989999999999966,-0.0435
0.5999999999999943,-0.042
0.6009999999999991,-0.045
0.6019999999999968,-0.0475
0.6029999999999944,-0.049
0.6039999999999992,-0.0485
0.6049999999999969,-0.0475
0.6059999999999945,-0.047
0.6069999999999993,-0.0445
0.607999999999997,-0.0455
0.6089999999999947,-0.049
0.6099999999999994,-0.0485
0.6109999999999971,-0.047
0.6119999999999948,-0.0465
0.6129999999999995,-0.0445
0.6139999999999972,-0.044
0.6149999999999949,-0.042
0.6159999999999997,-0.0385
0.6169999999999973,-0.04
0.617999999999995,-0.037
0.6189999999999998,-0.0395
0.6199999999999974,-0.0435
0.6209999999999951,-0.039
0.6219999999999999,-0.0405
0.6229999999999976,-0.0415
0.6239999999999952,-0.045
0.625,-0.0475
0.6259999999999977,-0.045
0.6269999999999953,-0.047
0.6280000000000001,-0.0455
0.6289999999999978,-0.0465
0.6299999999999955,-0.0465
0.6310000000000002,-0.041
0.6319999999999979,-0.0405
0.6329999999999956,-0.039
0.6340000000000003,-0.044
0.634999999999998,-0.0485
0.6359999999999957,-0.0425
0.6370000000000005,-0.0445
0.6379999999999981,-0.0515
0.6389999999999958,-0.0505
0.6400000000000006,-0.0525
0.6409999999999982,-0.0545
0.6419999999999959,-0.0495
0.6430000000000007,-0.0475
0.6439999999999984,-0.0485
0.644999999999996,-0.054
0.6460000000000008,-0.0565
0.6469999999999985,-0.0465
0.6479999999999961,-0.0355
0.6490000000000009,-0.034
0.6499999999999986,-0.0345
0.6509999999999962,-0.0395
0.652000000000001,-0.0425
0.6529999999999987,-0.0395
0.6539999999999964,-0.0405
0.6550000000000011,-0.04
0.6559999999999988,-0.0435
0.6569999999999965,-0.045
0.6579999999999941,-0.0375
0.6589999999999989,-0.0395
0.6599999999999966,-0.042
0.6609999999999943,-0.0425
0.661999999999999,-0.046
0.6629999999999967,-0.046
0.6639999999999944,-0.0445
0.6649999999999991,-0.0435
0.6659999999999968,-0.049
0.6669999999999945,-0.0505
0.6679999999999993,-0.046
0.6689999999999969,-0.043
0.6699999999999946,-0.042
0.6709999999999994,-0.042
0.671999999999997,-0.047
0.6729999999999947,-0.048
0.6739999999999995,-0.043
0.6749999999999972,-0.0415
0.6759999999999948,-0.044
0.6769999999999996,-0.0465
0.6779999999999973,-0.0445
0.6789999999999949,-0.0435
0.6799999999999997,-0.0465
0.6809999999999974,-0.043
0.681999999999995,-0.039
0.6829999999999998,-0.041
0.6839999999999975,-0.045
0.6849999999999952,-0.0485
0.6859999999999999,-0.045
0.6869999999999976,-0.043
0.6879999999999953,-0.042
0.6890000000000001,-0.0415
0.6899999999999977,-0.04
0.6909999999999954,-0.0395
0.6920000000000002,-0.042
0.6929999999999978,-0.0415
0.6939999999999955,-0.041
0.6950000000000003,-0.0455
0.695999999999998,-0.0455
0.6969999999999956,-0.0435
0.6980000000000004,-0.0405
0.6989999999999981,-0.0435
0.6999999999999957,-0.052
0.7010000000000005,-0.0525
0.7019999999999982,-0.053
0.7029999999999959,-0.051
0.7040000000000006,-0.051
0.7049999999999983,-0.0515
0.705999999999996,-0.0525
0.7070000000000007,-0.0555
0.7079999999999984,-0.0515
0.7089999999999961,-0.047
0.7100000000000009,-0.047
0.7109999999999985,-0.0495
0.7119999999999962,-0.049
0.713000000000001,-0.0445
0.7139999999999986,-0.044
0.7149999999999963,-0.0495
0.7160000000000011,-0.05
0.7169999999999987,-0.051
0.7179999999999964,-0.0515
0.7190000000000012,-0.047
0.7199999999999989,-0.0425
0.7209999999999965,-0.049
0.7219999999999942,-0.061
0.722999999999999,-0.058
0.7239999999999966,-0.055
0.7249999999999943,-0.0545
0.7259999999999991,-0.0585
0.7269999999999968,-0.0565
0.7279999999999944,-0.05
0.7289999999999992,-0.055
0.7299999999999969,-0.056
0.7309999999999945,-0.055
0.7319999999999993,-0.051
0.732999999999997,-0.0485
0.7339999999999947,-0.056
0.7349999999999994,-0.053
0.7359999999999971,-0.0445
0.7369999999999948,-0.048
0.7379999999999995,-0.0465
0.7389999999999972,-0.045
0.7399999999999949,-0.045
0.7409999999999997,-0.0445
0.7419999999999973,-0.054
0.742999999999995,-0.052
0.7439999999999998,-0.049
0.7449999999999974,-0.0505
0.7459999999999951,-0.0515
0.7469999999999999,-0.0565
0.7479999999999976,-0.059
0.7489999999999952,-0.057
0.75,-0.054
0.7509999999999977,-0.055
0.7519999999999953,-0.0565
0.7530000000000001,-0.056
0.7539999999999978,-0.0545
0.7549999999999955,-0.0555
0.7560000000000002,-0.054
0.7569999999999979,-0.058
0.7579999999999956,-0.0605
0.7590000000000003,-0.0555
0.759999999999998,-0.058
0.7609999999999957,-0.052
0.7620000000000005,-0.0525
0.7629999999999981,-0.0565
0.7639999999999958,-0.052
0.7650000000000006,-0.054
0.7659999999999982,-0.056
0.7669999999999959,-0.0575
0.7680000000000007,-0.058
0.7689999999999984,-0.054
0.769999999999996,-0.056
0.7710000000000008,-0.055
0.7719999999999985,-0.05
0.7729999999999961,-0.0525
0.7740000000000009,-0.052
0.7749999999999986,-0.0505
0.7759999999999962,-0.051
0.777000000000001,-0.0535
0.7779999999999987,-0.0545
0.7789999999999964,-0.0525
0.7800000000000011,-0.053
0.7809999999999988,-0.055
0.7819999999999965,-0.056
0.7829999999999941,-0.0555
0.7839999999999989,-0.059
0.7849999999999966,-0.0595
0.7859999999999943,-0.06
0.786999999999999,-0.0635
0.7879999999999967,-0.0595
0.7889999999999944,-0.0615
0.7899999999999991,-0.0625
0.7909999999999968,-0.055
0.7919999999999945,-0.0505
0.7929999999999993,-0.0435
0.7939999999999969,-0.0445
0.7949999999999946,-0.0465
0.7959999999999994,-0.0415
0.796999999999997,-0.0465
0.7979999999999947,-0.044
0.7989999999999995,-0.042
