timestamp,value
0.13400000000000034,0.1475
0.1349999999999998,0.1475
0.13599999999999923,0.1455
0.13700000000000045,0.1485
0.1379999999999999,0.157
0.13899999999999935,0.1555
0.14000000000000057,0.1595
0.14100000000000001,0.168
0.14199999999999946,0.1675
0.14300000000000068,0.163
0.14400000000000013,0.161
0.14499999999999957,0.1535
0.1460000000000008,0.147
0.14700000000000024,0.1395
0.1479999999999997,0.1365
0.1490000000000009,0.1395
0.15000000000000036,0.129
0.1509999999999998,0.1155
0.15199999999999925,0.1075
0.15300000000000047,0.113
0.15399999999999991,0.1155
0.15499999999999936,0.113
0.15600000000000058,0.1155
0.15700000000000003,0.111
0.15799999999999947,0.112
0.1590000000000007,0.1145
0.16000000000000014,0.1035
0.1609999999999996,0.096
0.1620000000000008,0.095
0.16300000000000026,0.0945
0.1639999999999997,0.096
0.16500000000000092,0.0995
0.16600000000000037,0.099
0.16699999999999982,0.0895
0.16799999999999926,0.089
0.16900000000000048,0.077
0.16999999999999993,0.068
0.17099999999999937,0.0725
0.1720000000000006,0.069
0.17300000000000004,0.064
0.1739999999999995,0.0615
0.1750000000000007,0.0695
0.17600000000000016,0.0705
0.1769999999999996,0.0655
0.17800000000000082,0.0645
0.17900000000000027,0.063
0.17999999999999972,0.059
0.18100000000000094,0.0645
0.18200000000000038,0.0775
0.18299999999999983,0.069
0.18399999999999928,0.0605
0.1850000000000005,0.063
0.18599999999999994,0.0615
0.1869999999999994,0.064
0.1880000000000006,0.0675
0.18900000000000006,0.0585
0.1899999999999995,0.0505
0.19100000000000072,0.0525
0.19200000000000017,0.05
0.19299999999999962,0.057
0.19400000000000084,0.0595
0.19500000000000028,0.054
0.19599999999999973,0.053
0.19699999999999918,0.042
0.1980000000000004,0.042
0.19899999999999984,0.05
0.1999999999999993,0.0525
0.2010000000000005,0.059
0.20199999999999996,0.0545
0.2029999999999994,0.0535
0.20400000000000063,0.058
0.20500000000000007,0.0485
0.20599999999999952,0.052
0.20700000000000074,0.0535
0.20800000000000018,0.047
0.20899999999999963,0.044
0.21000000000000085,0.0425
0.2110000000000003,0.044
0.21199999999999974,0.0315
0.2129999999999992,0.0225
0.2140000000000004,0.0295
0.21499999999999986,0.032
0.2159999999999993,0.0285
0.21700000000000053,0.018
0.21799999999999997,0.0245
0.21899999999999942,0.037
0.22000000000000064,0.038
0.22100000000000009,0.042
0.22199999999999953,0.051
0.22300000000000075,0.063
0.2240000000000002,0.0665
0.22499999999999964,0.0815
0.22600000000000087,0.094
0.2270000000000003,0.1015
0.22799999999999976,0.1215
0.2289999999999992,0.1375
0.23000000000000043,0.1405
0.23099999999999987,0.1515
0.23199999999999932,0.1775
0.23300000000000054,0.2065
0.23399999999999999,0.2405
0.23499999999999943,0.259
0.23600000000000065,0.274
0.2370000000000001,0.3105
0.23799999999999955,0.346
0.23900000000000077,0.3945
0.2400000000000002,0.47
0.24099999999999966,0.5325
0.24200000000000088,0.584
0.24300000000000033,0.6215
0.24399999999999977,0.6565
0.24499999999999922,0.692
0.24600000000000044,0.695
0.2469999999999999,0.703
0.24799999999999933,0.707
0.24900000000000055,0.6895
0.25,0.649
0.25099999999999945,0.5795
0.25200000000000067,0.522
0.2530000000000001,0.4815
0.25399999999999956,0.437
0.2550000000000008,0.3895
0.2560000000000002,0.3555
0.2569999999999997,0.3315
0.2580000000000009,0.303
0.25900000000000034,0.2755
0.2599999999999998,0.254
0.26099999999999923,0.23
0.26200000000000045,0.209
0.2629999999999999,0.18
0.26399999999999935,0.152
0.26500000000000057,0.1325
0.266,0.1085
0.26699999999999946,0.072
0.2680000000000007,0.041
0.26900000000000013,0.025
0.2699999999999996,-0.01
0.2710000000000008,-0.0345
0.27200000000000024,-0.0435
0.2729999999999997,-0.0545
0.2740000000000009,-0.0605
0.27500000000000036,-0.0595
0.2759999999999998,-0.065
0.27699999999999925,-0.0655
0.27800000000000047,-0.0545
0.2789999999999999,-0.0525
0.27999999999999936,-0.0515
0.2810000000000006,-0.049
0.28200000000000003,-0.038
0.2829999999999995,-0.0245
0.2840000000000007,-0.023
0.28500000000000014,-0.02
0.2859999999999996,-0.0075
0.2870000000000008,-0.001
0.28800000000000026,0.003
0.2889999999999997,0.013
0.2900000000000009,0.015
0.29100000000000037,0.0105
0.2919999999999998,0.0105
0.29299999999999926,0.0135
0.2940000000000005,0.017
0.29499999999999993,0.02
0.2959999999999994,0.018
0.2970000000000006,0.0205
0.29800000000000004,0.024
0.2989999999999995,0.026
0.3000000000000007,0.0335
0.30100000000000016,0.037
0.3019999999999996,0.0345
0.3030000000000008,0.04
0.30400000000000027,0.0465
0.3049999999999997,0.0485
0.30600000000000094,0.052
0.3070000000000004,0.045
0.30799999999999983,0.042
0.3089999999999993,0.0435
0.3100000000000005,0.0425
0.31099999999999994,0.0485
0.3119999999999994,0.05
0.3130000000000006,0.0505
0.31400000000000006,0.0475
0.3149999999999995,0.0475
0.3160000000000007,0.0465
0.31700000000000017,0.041
0.3179999999999996,0.0415
0.31900000000000084,0.0525
0.3200000000000003,0.0515
0.32099999999999973,0.0435
0.3219999999999992,0.046
0.3230000000000004,0.049
0.32399999999999984,0.055
0.3249999999999993,0.053
0.3260000000000005,0.053
0.32699999999999996,0.05
0.3279999999999994,0.052
0.3290000000000006,0.051
0.33000000000000007,0.045
0.3309999999999995,0.0495
0.33200000000000074,0.045
0.3330000000000002,0.043
0.33399999999999963,0.0465
0.33500000000000085,0.046
0.3360000000000003,0.045
0.33699999999999974,0.0475
0.3379999999999992,0.0495
0.3390000000000004,0.0485
0.33999999999999986,0.049
0.3409999999999993,0.0485
0.3420000000000005,0.0445
0.34299999999999997,0.0465
0.3439999999999994,0.049
0.34500000000000064,0.0495
0.3460000000000001,0.0495
0.34699999999999953,0.0515
0.34800000000000075,0.0425
0.3490000000000002,0.042
0.34999999999999964,0.058
0.35100000000000087,0.059
0.3520000000000003,0.0625
0.35299999999999976,0.06
0.3539999999999992,0.054
0.3550000000000004,0.051
0.35599999999999987,0.0515
0.3569999999999993,0.0545
0.35800000000000054,0.057
0.359,0.0585
0.35999999999999943,0.0575
0.36100000000000065,0.0645
0.3620000000000001,0.0665
0.36299999999999955,0.063
0.36400000000000077,0.0675
0.3650000000000002,0.0735
0.36599999999999966,0.0685
0.3670000000000009,0.0645
0.3680000000000003,0.066
0.3689999999999998,0.067
0.3699999999999992,0.0625
0.37100000000000044,0.0575
0.3719999999999999,0.0635
0.37299999999999933,0.0645
0.37400000000000055,0.061
0.375,0.0565
0.37599999999999945,0.0605
0.37700000000000067,0.068
0.3780000000000001,0.0665
0.37899999999999956,0.0625
0.3800000000000008,0.0585
0.3810000000000002,0.0625
0.3819999999999997,0.0645
0.3830000000000009,0.0645
0.38400000000000034,0.068
0.3849999999999998,0.0665
0.38599999999999923,0.07
0.38700000000000045,0.0765
0.3879999999999999,0.0735
0.38899999999999935,0.074
0.39000000000000057,0.0695
0.391,0.073
0.39199999999999946,0.0745
0.3930000000000007,0.066
0.39400000000000013,0.07
0.3949999999999996,0.0715
0.3960000000000008,0.073
0.39700000000000024,0.0745
0.3979999999999997,0.077
0.3990000000000009,0.0765
0.40000000000000036,0.0775
0.4009999999999998,0.08
0.40199999999999925,0.076
0.40300000000000047,0.0765
0.4039999999999999,0.0815
0.40499999999999936,0.0825
0.4060000000000006,0.0805
0.40700000000000003,0.0835
0.4079999999999995,0.0835
0.4090000000000007,0.0815
0.41000000000000014,0.083
0.4109999999999996,0.0815
0.4120000000000008,0.0775
0.41300000000000026,0.0785
0.4139999999999997,0.084
0.4150000000000009,0.084
0.41600000000000037,0.075
0.4169999999999998,0.0735
0.41799999999999926,0.082
0.4190000000000005,0.0815
0.41999999999999993,0.082
0.4209999999999994,0.083
0.4220000000000006,0.0825
0.42300000000000004,0.0845
0.4239999999999995,0.0875
0.4250000000000007,0.091
0.42600000000000016,0.0855
0.4269999999999996,0.094
0.4280000000000008,0.108
0.42900000000000027,0.109
0.4299999999999997,0.1075
0.43100000000000094,0.11
0.4320000000000004,0.1025
0.43299999999999983,0.1015
0.4339999999999993,0.1075
0.4350000000000005,0.1025
0.43599999999999994,0.104
0.4369999999999994,0.1095
0.4380000000000006,0.1135
0.43900000000000006,0.112
0.4399999999999995,0.1125
0.4410000000000007,0.111
0.44200000000000017,0.112
0.4429999999999996,0.1125
0.44400000000000084,0.1055
0.4450000000000003,0.1105
0.44599999999999973,0.115
0.4469999999999992,0.1225
0.4480000000000004,0.1295
0.44899999999999984,0.1285
0.4499999999999993,0.1345
0.4510000000000005,0.135
0.45199999999999996,0.1345
0.4529999999999994,0.1365
0.4540000000000006,0.1295
0.45500000000000007,0.128
0.4559999999999995,0.132
0.45700000000000074,0.1375
0.4580000000000002,0.142
0.45899999999999963,0.144
0.46000000000000085,0.1415
0.4610000000000003,0.142
0.46199999999999974,0.153
0.4629999999999992,0.153
0.4640000000000004,0.1555
0.46499999999999986,0.165
0.4659999999999993,0.166
0.4670000000000005,0.1645
0.46799999999999997,0.1665
0.4689999999999994,0.166
0.47000000000000064,0.158
0.4710000000000001,0.167
0.47199999999999953,0.17
0.47300000000000075,0.16
0.4740000000000002,0.1605
0.47499999999999964,0.163
0.47600000000000087,0.1675
0.4770000000000003,0.173
0.47799999999999976,0.1775
0.4789999999999992,0.1775
0.4800000000000004,0.177
0.48099999999999987,0.183
0.4819999999999993,0.1935
0.48300000000000054,0.197
0.484,0.192
0.48499999999999943,0.1965
0.48600000000000065,0.2025
0.4870000000000001,0.2045
0.48799999999999955,0.203
0.48900000000000077,0.1965
0.4900000000000002,0.199
0.49099999999999966,0.202
0.4920000000000009,0.198
0.4930000000000003,0.205
0.4939999999999998,0.2075
0.4949999999999992,0.2035
0.49600000000000044,0.2065
0.4969999999999999,0.207
0.49799999999999933,0.2075
0.49900000000000055,0.209
0.5,0.2165
0.5009999999999994,0.225
0.5020000000000007,0.223
0.5030000000000001,0.2275
0.5039999999999996,0.236
0.5050000000000008,0.2275
0.5060000000000002,0.221
0.5069999999999997,0.23
0.5080000000000009,0.231
0.5090000000000003,0.2235
0.5099999999999998,0.2195
0.5109999999999992,0.2245
0.5120000000000005,0.228
0.5129999999999999,0.2255
0.5139999999999993,0.2245
0.5150000000000006,0.217
0.516,0.219
0.5169999999999995,0.2215
0.5180000000000007,0.218
0.5190000000000001,0.222
0.5199999999999996,0.2255
0.5210000000000008,0.2205
0.5220000000000002,0.2165
0.5229999999999997,0.22
0.5240000000000009,0.223
0.5250000000000004,0.2285
0.5259999999999998,0.2275
0.5269999999999992,0.226
0.5280000000000005,0.228
0.5289999999999999,0.226
0.5299999999999994,0.223
0.5310000000000006,0.2195
0.532,0.2165
0.5329999999999995,0.2115
0.5340000000000007,0.2045
0.5350000000000001,0.199
0.5359999999999996,0.1935
0.5370000000000008,0.1935
0.5380000000000003,0.192
0.5389999999999997,0.1875
0.5400000000000009,0.182
0.5410000000000004,0.182
0.5419999999999998,0.1885
0.5429999999999993,0.184
0.5440000000000005,0.1785
0.5449999999999999,0.1765
0.5459999999999994,0.175
0.5470000000000006,0.1735
0.548,0.1685
0.5489999999999995,0.164
0.5500000000000007,0.16
0.5510000000000002,0.1515
0.5519999999999996,0.149
0.5530000000000008,0.1525
0.5540000000000003,0.15
0.5549999999999997,0.147
0.5560000000000009,0.1455
0.5570000000000004,0.1435
0.5579999999999998,0.1435
0.5589999999999993,0.143
0.5600000000000005,0.138
0.5609999999999999,0.1305
0.5619999999999994,0.129
0.5630000000000006,0.127
0.5640000000000001,0.123
0.5649999999999995,0.1195
0.5660000000000007,0.1145
0.5670000000000002,0.119
0.5679999999999996,0.1175
0.5690000000000008,0.119
0.5700000000000003,0.1175
0.5709999999999997,0.1225
0.572000000000001,0.132
0.5730000000000004,0.1205
0.5739999999999998,0.117
0.5749999999999993,0.1195
0.5760000000000005,0.119
0.577,0.1115
0.5779999999999994,0.102
0.5790000000000006,0.1025
0.5800000000000001,0.109
0.5809999999999995,0.1085
0.5820000000000007,0.103
0.5830000000000002,0.1065
0.5839999999999996,0.1085
0.5850000000000009,0.112
0.5860000000000003,0.114
0.5869999999999997,0.1105
0.5879999999999992,0.101
0.5890000000000004,0.1005
0.5899999999999999,0.101
0.5909999999999993,0.097
0.5920000000000005,0.1005
0.593,0.0885
0.5939999999999994,0.0845
0.5950000000000006,0.0895
0.5960000000000001,0.0855
0.5969999999999995,0.0845
0.5980000000000008,0.089
0.5990000000000002,0.0965
0.5999999999999996,0.0985
0.6010000000000009,0.0995
0.6020000000000003,0.1
0.6029999999999998,0.0965
0.6039999999999992,0.0945
0.6050000000000004,0.101
0.6059999999999999,0.1035
0.6069999999999993,0.1
0.6080000000000005,0.097
0.609,0.099
0.6099999999999994,0.099
0.6110000000000007,0.0955
0.6120000000000001,0.097
0.6129999999999995,0.09
0.6140000000000008,0.0835
0.6150000000000002,0.0845
0.6159999999999997,0.082
0.6170000000000009,0.085
0.6180000000000003,0.0875
0.6189999999999998,0.0925
0.6199999999999992,0.097
0.6210000000000004,0.098
0.6219999999999999,0.0995
0.6229999999999993,0.0895
0.6240000000000006,0.0855
0.625,0.089
0.6259999999999994,0.0895
0.6270000000000007,0.0875
0.6280000000000001,0.089
0.6289999999999996,0.093
0.6300000000000008,0.0905
0.6310000000000002,0.086
0.6319999999999997,0.082
0.6330000000000009,0.083
0.6340000000000003,0.0855
0.6349999999999998,0.0885
0.6359999999999992,0.0805
0.6370000000000005,0.074
0.6379999999999999,0.077
0.6389999999999993,0.082
0.6400000000000006,0.0865
0.641,0.089
0.6419999999999995,0.0935
0.6430000000000007,0.0995
0.6440000000000001,0.1005
0.6449999999999996,0.0985
0.6460000000000008,0.1025
0.6470000000000002,0.099
0.6479999999999997,0.097
0.6490000000000009,0.095
0.6500000000000004,0.09
0.6509999999999998,0.09
0.6519999999999992,0.0935
0.6530000000000005,0.1015
0.6539999999999999,0.0925
0.6549999999999994,0.0885
0.6560000000000006,0.0925
0.657,0.093
0.6579999999999995,0.089
0.6590000000000007,0.0815
0.6600000000000001,0.0855
0.6609999999999996,0.087
0.6620000000000008,0.088
0.6630000000000003,0.0845
0.6639999999999997,0.0845
0.6650000000000009,0.091
0.6660000000000004,0.092
0.6669999999999998,0.0945
0.6679999999999993,0.093
0.6690000000000005,0.087
0.6699999999999999,0.0825
0.6709999999999994,0.082
0.6720000000000006,0.0835
0.673,0.088
0.6739999999999995,0.0885
0.6750000000000007,0.0855
0.6760000000000002,0.084
0.6769999999999996,0.0835
0.6780000000000008,0.0825
0.6790000000000003,0.087
0.6799999999999997,0.089
0.6810000000000009,0.0825
0.6820000000000004,0.085
0.6829999999999998,0.09
0.6839999999999993,0.095
0.6850000000000005,0.0945
0.6859999999999999,0.094
0.6869999999999994,0.0915
0.6880000000000006,0.085
0.6890000000000001,0.0895
0.6899999999999995,0.0925
0.6910000000000007,0.0895
0.6920000000000002,0.0865
0.6929999999999996,0.0845
0.6940000000000008,0.077
0.6950000000000003,0.077
0.6959999999999997,0.081
0.697000000000001,0.0775
0.6980000000000004,0.076
0.6989999999999998,0.074
0.6999999999999993,0.074
0.7010000000000005,0.0695
0.702,0.073
0.7029999999999994,0.078
0.7040000000000006,0.078
0.7050000000000001,0.082
0.7059999999999995,0.07
0.7070000000000007,0.065
0.7080000000000002,0.079
0.7089999999999996,0.0865
0.7100000000000009,0.0845
0.7110000000000003,0.088
0.7119999999999997,0.0855
0.7129999999999992,0.0855
0.7140000000000004,0.0855
0.7149999999999999,0.078
0.7159999999999993,0.0735
0.7170000000000005,0.0685
0.718,0.078
0.7189999999999994,0.078
0.7200000000000006,0.0735
0.7210000000000001,0.077
0.7219999999999995,0.079
0.7230000000000008,0.0805
0.7240000000000002,0.0815
0.7249999999999996,0.088
0.7260000000000009,0.0885
0.7270000000000003,0.083
0.7279999999999998,0.071
0.7289999999999992,0.0715
0.7300000000000004,0.075
0.7309999999999999,0.0725
0.7319999999999993,0.0735
0.7330000000000005,0.076
0.734,0.081
0.7349999999999994,0.0755
0.7360000000000007,0.075
0.7370000000000001,0.073
0.7379999999999995,0.0695
0.7390000000000008,0.0805
0.7400000000000002,0.085
0.7409999999999997,0.0805
0.7420000000000009,0.083
0.7430000000000003,0.0805
0.7439999999999998,0.0755
0.7449999999999992,0.0835
0.7460000000000004,0.0775
0.7469999999999999,0.077
0.7479999999999993,0.075
0.7490000000000006,0.069
0.75,0.072
0.7509999999999994,0.0685
0.7520000000000007,0.0735
0.7530000000000001,0.072
0.7539999999999996,0.0725
0.7550000000000008,0.0685
0.7560000000000002,0.0665
0.7569999999999997,0.072
0.7580000000000009,0.0675
0.7590000000000003,0.072
0.7599999999999998,0.0715
0.7609999999999992,0.0725
0.7620000000000005,0.073
0.7629999999999999,0.079
0.7639999999999993,0.082
0.7650000000000006,0.075
0.766,0.0755
0.7669999999999995,0.0765
0.7680000000000007,0.0815
0.7690000000000001,0.0745
0.7699999999999996,0.0715
0.7710000000000008,0.0725
0.7720000000000002,0.0725
0.7729999999999997,0.0735
0.7740000000000009,0.0685
0.7750000000000004,0.071
0.7759999999999998,0.0755
0.7769999999999992,0.07
0.7780000000000005,0.0645
0.7789999999999999,0.0665
0.7799999999999994,0.0675
0.7810000000000006,0.0635
0.782,0.0575
0.7829999999999995,0.0635
0.7840000000000007,0.0655
0.7850000000000001,0.0625
0.7859999999999996,0.0685
0.7870000000000008,0.0715
0.7880000000000003,0.073
0.7889999999999997,0.0705
0.7900000000000009,0.0805
0.7910000000000004,0.094
0.7919999999999998,0.0905
0.7929999999999993,0.0925
0.7940000000000005,0.0825
0.7949999999999999,0.071
0.7959999999999994,0.072
0.7970000000000006,0.077
0.798,0.0815
0.7989999999999995,0.0775
