timestamp,value
0.09199999999999875,-0.014
0.09299999999999642,-0.015
0.0940000000000012,-0.0155
0.09499999999999886,-0.0135
0.09599999999999653,-0.0135
0.09700000000000131,-0.02
0.09799999999999898,-0.0265
0.09899999999999665,-0.024
0.10000000000000142,-0.025
0.10099999999999909,-0.02
0.10199999999999676,-0.0155
0.10300000000000153,-0.0175
0.1039999999999992,-0.0165
0.10499999999999687,-0.0215
0.10600000000000165,-0.022
0.10699999999999932,-0.0075
0.10799999999999699,0.0035
0.10900000000000176,-0.0025
0.10999999999999943,0.004
0.1109999999999971,0.012
0.11200000000000188,0.0105
0.11299999999999955,0.014
0.11399999999999721,0.013
0.11499999999999488,0.0125
0.11599999999999966,0.012
0.11699999999999733,0.012
0.117999999999995,0.013
0.11899999999999977,0.0115
0.11999999999999744,0.016
0.12099999999999511,0.0195
0.12199999999999989,0.022
0.12299999999999756,0.0315
0.12399999999999523,0.029
0.125,0.027
0.12599999999999767,0.0315
0.12699999999999534,0.0365
0.1280000000000001,0.0425
0.12899999999999778,0.0435
0.12999999999999545,0.0495
0.13100000000000023,0.0455
0.1319999999999979,0.0415
0.13299999999999557,0.0465
0.13400000000000034,0.0405
0.134999999999998,0.04
0.13599999999999568,0.036
0.13700000000000045,0.035
0.13799999999999812,0.036
0.1389999999999958,0.0305
0.14000000000000057,0.034
0.14099999999999824,0.035
0.1419999999999959,0.039
0.14300000000000068,0.039
0.14399999999999835,0.046
0.14499999999999602,0.0585
0.1460000000000008,0.0525
0.14699999999999847,0.0475
0.14799999999999613,0.048
0.1490000000000009,0.0485
0.14999999999999858,0.0415
0.15099999999999625,0.0295
0.15200000000000102,0.029
0.1529999999999987,0.027
0.15399999999999636,0.0215
0.15500000000000114,0.023
0.1559999999999988,0.0175
0.15699999999999648,0.016
0.15800000000000125,0.0145
0.15899999999999892,0.011
0.1599999999999966,0.014
0.16100000000000136,0.0115
0.16199999999999903,0.007
0.1629999999999967,0.0025
0.16400000000000148,0.003
0.16499999999999915,0.0055
0.16599999999999682,-0.0005
0.1670000000000016,0.0005
0.16799999999999926,0.0085
0.16899999999999693,0.0
0.1700000000000017,-0.006
0.17099999999999937,-0.0075
0.17199999999999704,-0.015
0.17300000000000182,-0.0155
0.1739999999999995,-0.021
0.17499999999999716,-0.0265
0.17600000000000193,-0.0275
0.1769999999999996,-0.0315
0.17799999999999727,-0.031
0.17899999999999494,-0.04
0.17999999999999972,-0.044
0.18099999999999739,-0.036
0.18199999999999505,-0.039
0.18299999999999983,-0.0455
0.1839999999999975,-0.043
0.18499999999999517,-0.042
0.18599999999999994,-0.0465
0.1869999999999976,-0.048
0.18799999999999528,-0.051
0.18900000000000006,-0.0475
0.18999999999999773,-0.0495
0.1909999999999954,-0.0555
0.19200000000000017,-0.055
0.19299999999999784,-0.0565
0.1939999999999955,-0.0485
0.19500000000000028,-0.0485
0.19599999999999795,-0.0545
0.19699999999999562,-0.048
0.1980000000000004,-0.0525
0.19899999999999807,-0.052
0.19999999999999574,-0.0455
0.2010000000000005,-0.05
0.20199999999999818,-0.049
0.20299999999999585,-0.0505
0.20400000000000063,-0.055
0.2049999999999983,-0.0525
0.20599999999999596,-0.0525
0.20700000000000074,-0.057
0.2079999999999984,-0.0535
0.20899999999999608,-0.0545
0.21000000000000085,-0.054
0.21099999999999852,-0.045
0.2119999999999962,-0.0465
0.21300000000000097,-0.0505
0.21399999999999864,-0.0565
0.2149999999999963,-0.061
0.21600000000000108,-0.0555
0.21699999999999875,-0.06
0.21799999999999642,-0.0745
0.2190000000000012,-0.0825
0.21999999999999886,-0.087
0.22099999999999653,-0.0865
0.2220000000000013,-0.077
0.22299999999999898,-0.0745
0.22399999999999665,-0.072
0.22500000000000142,-0.069
0.2259999999999991,-0.0665
0.22699999999999676,-0.0605
0.22800000000000153,-0.052
0.2289999999999992,-0.04
0.22999999999999687,-0.0345
0.23100000000000165,-0.0235
0.23199999999999932,-0.011
0.232999999999997,-0.0045
0.23400000000000176,0.008
0.23499999999999943,0.0205
0.2359999999999971,0.0285
0.23700000000000188,0.0395
0.23799999999999955,0.0555
0.23899999999999721,0.0885
0.23999999999999488,0.122
0.24099999999999966,0.1485
0.24199999999999733,0.174
0.242999999999995,0.1955
0.24399999999999977,0.231
0.24499999999999744,0.275
0.2459999999999951,0.3435
0.2469999999999999,0.4065
0.24799999999999756,0.4465
0.24899999999999523,0.4845
0.25,0.5275
0.25099999999999767,0.569
0.25199999999999534,0.564
0.2530000000000001,0.558
0.2539999999999978,0.5565
0.25499999999999545,0.5325
0.2560000000000002,0.5035
0.2569999999999979,0.46
0.25799999999999557,0.402
0.25900000000000034,0.351
0.259999999999998,0.3125
0.2609999999999957,0.2735
0.26200000000000045,0.2415
0.2629999999999981,0.218
0.2639999999999958,0.199
0.26500000000000057,0.1665
0.26599999999999824,0.146
0.2669999999999959,0.13
0.2680000000000007,0.106
0.26899999999999835,0.087
0.269999999999996,0.0545
0.2710000000000008,0.028
0.27199999999999847,0.0
0.27299999999999613,-0.0205
0.2740000000000009,-0.0355
0.2749999999999986,-0.0615
0.27599999999999625,-0.0815
0.277000000000001,-0.0945
0.2779999999999987,-0.103
0.27899999999999636,-0.1125
0.28000000000000114,-0.116
0.2809999999999988,-0.118
0.2819999999999965,-0.121
0.28300000000000125,-0.114
0.2839999999999989,-0.1095
0.2849999999999966,-0.1035
0.28600000000000136,-0.098
0.28699999999999903,-0.097
0.2879999999999967,-0.096
0.2890000000000015,-0.1005
0.28999999999999915,-0.0925
0.2909999999999968,-0.091
0.2920000000000016,-0.0955
0.29299999999999926,-0.0885
0.29399999999999693,-0.0885
0.2950000000000017,-0.088
0.2959999999999994,-0.0855
0.29699999999999704,-0.0855
0.2980000000000018,-0.083
0.2989999999999995,-0.078
0.29999999999999716,-0.075
0.30100000000000193,-0.074
0.3019999999999996,-0.065
0.30299999999999727,-0.061
0.30399999999999494,-0.0615
0.3049999999999997,-0.0565
0.3059999999999974,-0.0535
0.30699999999999505,-0.0555
0.30799999999999983,-0.0515
0.3089999999999975,-0.0485
0.30999999999999517,-0.0475
0.31099999999999994,-0.0475
0.3119999999999976,-0.0555
0.3129999999999953,-0.0575
0.31400000000000006,-0.055
0.3149999999999977,-0.0505
0.3159999999999954,-0.0535
0.31700000000000017,-0.059
0.31799999999999784,-0.059
0.3189999999999955,-0.056
0.3200000000000003,-0.054
0.32099999999999795,-0.061
0.3219999999999956,-0.057
0.3230000000000004,-0.057
0.32399999999999807,-0.0565
0.32499999999999574,-0.0565
0.3260000000000005,-0.051
0.3269999999999982,-0.0435
0.32799999999999585,-0.0535
0.3290000000000006,-0.058
0.3299999999999983,-0.06
0.33099999999999596,-0.057
0.33200000000000074,-0.0465
0.3329999999999984,-0.0485
0.3339999999999961,-0.0575
0.33500000000000085,-0.0565
0.3359999999999985,-0.0615
0.3369999999999962,-0.0645
0.33800000000000097,-0.0585
0.33899999999999864,-0.0625
0.3399999999999963,-0.0655
0.3410000000000011,-0.067
0.34199999999999875,-0.0645
0.3429999999999964,-0.0555
0.3440000000000012,-0.05
0.34499999999999886,-0.0535
0.34599999999999653,-0.059
0.3470000000000013,-0.055
0.347999999999999,-0.0495
0.34899999999999665,-0.056
0.3500000000000014,-0.062
0.3509999999999991,-0.0595
0.35199999999999676,-0.0625
0.35300000000000153,-0.0605
0.3539999999999992,-0.0585
0.3549999999999969,-0.0615
0.35600000000000165,-0.056
0.3569999999999993,-0.056
0.357999999999997,-0.0615
0.35900000000000176,-0.0635
0.35999999999999943,-0.0565
0.3609999999999971,-0.049
0.3620000000000019,-0.0545
0.36299999999999955,-0.061
0.3639999999999972,-0.061
0.3649999999999949,-0.062
0.36599999999999966,-0.069
0.36699999999999733,-0.0675
0.367999999999995,-0.0665
0.3689999999999998,-0.065
0.36999999999999744,-0.06
0.3709999999999951,-0.06
0.3719999999999999,-0.0615
0.37299999999999756,-0.06
0.3739999999999952,-0.0605
0.375,-0.068
0.37599999999999767,-0.067
0.37699999999999534,-0.069
0.3780000000000001,-0.0735
0.3789999999999978,-0.0725
0.37999999999999545,-0.07
0.3810000000000002,-0.0635
0.3819999999999979,-0.064
0.38299999999999557,-0.066
0.38400000000000034,-0.067
0.384999999999998,-0.066
0.3859999999999957,-0.065
0.38700000000000045,-0.0615
0.3879999999999981,-0.0545
0.3889999999999958,-0.0555
0.39000000000000057,-0.056
0.39099999999999824,-0.0605
0.3919999999999959,-0.0625
0.3930000000000007,-0.0615
0.39399999999999835,-0.064
0.394999999999996,-0.061
0.3960000000000008,-0.059
0.39699999999999847,-0.0585
0.39799999999999613,-0.0565
0.3990000000000009,-0.06
0.3999999999999986,-0.067
0.40099999999999625,-0.067
0.402000000000001,-0.065
0.4029999999999987,-0.0655
0.40399999999999636,-0.0625
0.40500000000000114,-0.0585
0.4059999999999988,-0.06
0.4069999999999965,-0.0585
0.40800000000000125,-0.0555
0.4089999999999989,-0.057
0.4099999999999966,-0.0525
0.41100000000000136,-0.055
0.41199999999999903,-0.0595
0.4129999999999967,-0.054
0.4140000000000015,-0.0585
0.41499999999999915,-0.059
0.4159999999999968,-0.0575
0.4170000000000016,-0.054
0.41799999999999926,-0.045
0.41899999999999693,-0.0505
0.4200000000000017,-0.051
0.4209999999999994,-0.0475
0.42199999999999704,-0.0465
0.4230000000000018,-0.042
0.4239999999999995,-0.0355
0.42499999999999716,-0.0375
0.42600000000000193,-0.0435
0.4269999999999996,-0.0435
0.42799999999999727,-0.043
0.42899999999999494,-0.038
0.4299999999999997,-0.0385
0.4309999999999974,-0.034
0.43199999999999505,-0.0305
0.43299999999999983,-0.031
0.4339999999999975,-0.0325
0.43499999999999517,-0.0375
0.43599999999999994,-0.032
0.4369999999999976,-0.0365
0.4379999999999953,-0.045
0.43900000000000006,-0.0425
0.4399999999999977,-0.037
0.4409999999999954,-0.0305
0.44200000000000017,-0.03
0.44299999999999784,-0.027
0.4439999999999955,-0.026
0.4450000000000003,-0.0245
0.44599999999999795,-0.019
0.4469999999999956,-0.0185
0.4480000000000004,-0.015
0.44899999999999807,-0.013
0.44999999999999574,-0.013
0.4510000000000005,-0.0075
0.4519999999999982,-0.007
0.45299999999999585,-0.0095
0.4540000000000006,-0.011
0.4549999999999983,-0.01
0.45599999999999596,-0.002
0.45700000000000074,0.002
0.4579999999999984,-0.0065
0.4589999999999961,-0.0105
0.46000000000000085,0.0015
0.4609999999999985,0.0115
0.4619999999999962,0.009
0.46300000000000097,0.006
0.46399999999999864,0.0115
0.4649999999999963,0.0125
0.4660000000000011,0.0155
0.46699999999999875,0.0205
0.4679999999999964,0.0235
0.4690000000000012,0.027
0.46999999999999886,0.0235
0.47099999999999653,0.028
0.4720000000000013,0.0315
0.472999999999999,0.0305
0.47399999999999665,0.0365
0.4750000000000014,0.035
0.4759999999999991,0.032
0.47699999999999676,0.035
0.47800000000000153,0.042
0.4789999999999992,0.044
0.4799999999999969,0.044
0.48100000000000165,0.0495
0.4819999999999993,0.05
0.482999999999997,0.0485
0.48400000000000176,0.0495
0.48499999999999943,0.052
0.4859999999999971,0.056
0.4870000000000019,0.059
0.48799999999999955,0.065
0.4889999999999972,0.075
0.4899999999999949,0.0775
0.49099999999999966,0.0685
0.49199999999999733,0.064
0.492999999999995,0.064
0.4939999999999998,0.0695
0.49499999999999744,0.066
0.4959999999999951,0.063
0.4969999999999999,0.0735
0.49799999999999756,0.0705
0.4989999999999952,0.071
0.5,0.077
0.5009999999999977,0.0725
0.5019999999999953,0.076
0.5030000000000001,0.081
0.5039999999999978,0.08
0.5049999999999955,0.0825
0.5060000000000002,0.086
0.5069999999999979,0.089
0.5079999999999956,0.094
0.5090000000000003,0.094
0.509999999999998,0.0895
0.5109999999999957,0.088
0.5120000000000005,0.0855
0.5129999999999981,0.09
0.5139999999999958,0.0885
0.5150000000000006,0.087
0.5159999999999982,0.0945
0.5169999999999959,0.093
0.5180000000000007,0.095
0.5189999999999984,0.1025
0.519999999999996,0.1045
0.5210000000000008,0.1045
0.5219999999999985,0.103
0.5229999999999961,0.0995
0.5240000000000009,0.101
0.5249999999999986,0.102
0.5259999999999962,0.096
0.527000000000001,0.0955
0.5279999999999987,0.0995
0.5289999999999964,0.098
0.5300000000000011,0.0965
0.5309999999999988,0.098
0.5319999999999965,0.095
0.5330000000000013,0.0885
0.5339999999999989,0.0815
0.5349999999999966,0.0845
0.5360000000000014,0.0835
0.536999999999999,0.075
0.5379999999999967,0.0705
0.5390000000000015,0.067
0.5399999999999991,0.0675
0.5409999999999968,0.067
0.5420000000000016,0.0675
0.5429999999999993,0.0635
0.5439999999999969,0.0605
0.5450000000000017,0.064
0.5459999999999994,0.0635
0.546999999999997,0.062
0.5480000000000018,0.0565
0.5489999999999995,0.0515
0.5499999999999972,0.0535
0.5510000000000019,0.053
0.5519999999999996,0.0455
0.5529999999999973,0.036
0.5539999999999949,0.029
0.5549999999999997,0.028
0.5559999999999974,0.023
0.556999999999995,0.019
0.5579999999999998,0.018
0.5589999999999975,0.01
0.5599999999999952,0.011
0.5609999999999999,0.014
0.5619999999999976,0.0055
0.5629999999999953,0.004
0.5640000000000001,0.0035
0.5649999999999977,0.0005
0.5659999999999954,-0.0005
0.5670000000000002,-0.001
0.5679999999999978,0.0005
0.5689999999999955,-0.003
0.5700000000000003,-0.005
0.570999999999998,-0.0105
0.5719999999999956,-0.0085
0.5730000000000004,0.0015
0.5739999999999981,-0.0035
0.5749999999999957,-0.0065
0.5760000000000005,-0.0055
0.5769999999999982,-0.012
0.5779999999999959,-0.014
0.5790000000000006,-0.016
0.5799999999999983,-0.018
0.580999999999996,-0.018
0.5820000000000007,-0.0255
0.5829999999999984,-0.021
0.5839999999999961,-0.016
0.5850000000000009,-0.021
0.5859999999999985,-0.019
0.5869999999999962,-0.0235
0.588000000000001,-0.0255
0.5889999999999986,-0.018
0.5899999999999963,-0.0235
0.5910000000000011,-0.0275
0.5919999999999987,-0.025
0.5929999999999964,-0.027
0.5940000000000012,-0.0245
0.5949999999999989,-0.0255
0.5959999999999965,-0.026
0.5970000000000013,-0.026
0.597999999999999,-0.034
0.5989999999999966,-0.033
0.6000000000000014,-0.0305
0.6009999999999991,-0.0325
0.6019999999999968,-0.033
0.6030000000000015,-0.03
0.6039999999999992,-0.027
0.6049999999999969,-0.0295
0.6060000000000016,-0.028
0.6069999999999993,-0.0215
0.607999999999997,-0.013
0.6090000000000018,-0.0265
0.6099999999999994,-0.0335
0.6109999999999971,-0.024
0.6120000000000019,-0.0275
0.6129999999999995,-0.0305
0.6139999999999972,-0.0325
0.6149999999999949,-0.0295
0.6159999999999997,-0.0285
0.6169999999999973,-0.0315
0.617999999999995,-0.031
0.6189999999999998,-0.0325
0.6199999999999974,-0.036
0.6209999999999951,-0.0385
0.6219999999999999,-0.0355
0.6229999999999976,-0.0325
0.6239999999999952,-0.035
0.625,-0.0385
0.6259999999999977,-0.0375
0.6269999999999953,-0.033
0.6280000000000001,-0.03
0.6289999999999978,-0.033
0.6299999999999955,-0.0325
0.6310000000000002,-0.034
0.6319999999999979,-0.0275
0.6329999999999956,-0.026
0.6340000000000003,-0.031
0.634999999999998,-0.0265
0.6359999999999957,-0.0335
0.6370000000000005,-0.032
0.6379999999999981,-0.034
0.6389999999999958,-0.0395
0.6400000000000006,-0.0355
0.6409999999999982,-0.036
0.6419999999999959,-0.0385
0.6430000000000007,-0.034
0.6439999999999984,-0.0255
0.644999999999996,-0.03
0.6460000000000008,-0.029
0.6469999999999985,-0.029
0.6479999999999961,-0.0295
0.6490000000000009,-0.0245
0.6499999999999986,-0.027
0.6509999999999962,-0.03
0.652000000000001,-0.033
0.6529999999999987,-0.0335
0.6539999999999964,-0.0335
0.6550000000000011,-0.0355
0.6559999999999988,-0.0355
0.6569999999999965,-0.0305
0.6580000000000013,-0.032
0.6589999999999989,-0.0315
0.6599999999999966,-0.0285
0.6610000000000014,-0.0385
0.661999999999999,-0.0395
0.6629999999999967,-0.0355
0.6640000000000015,-0.0325
0.6649999999999991,-0.026
0.6659999999999968,-0.0325
0.6670000000000016,-0.0305
0.6679999999999993,-0.0205
0.6689999999999969,-0.023
0.6700000000000017,-0.0265
0.6709999999999994,-0.031
0.671999999999997,-0.0305
0.6730000000000018,-0.027
0.6739999999999995,-0.0325
0.6749999999999972,-0.0375
0.6760000000000019,-0.0345
0.6769999999999996,-0.0295
0.6779999999999973,-0.042
0.6789999999999949,-0.047
0.6799999999999997,-0.036
0.6809999999999974,-0.039
0.681999999999995,-0.0405
0.6829999999999998,-0.039
0.6839999999999975,-0.041
0.6849999999999952,-0.0385
0.6859999999999999,-0.043
0.6869999999999976,-0.045
0.6879999999999953,-0.044
0.6890000000000001,-0.0425
0.6899999999999977,-0.0365
0.6909999999999954,-0.0395
0.6920000000000002,-0.038
0.6929999999999978,-0.038
0.6939999999999955,-0.043
0.6950000000000003,-0.0355
0.695999999999998,-0.0375
0.6969999999999956,-0.0435
0.6980000000000004,-0.042
0.6989999999999981,-0.041
0.6999999999999957,-0.0395
0.7010000000000005,-0.0395
0.7019999999999982,-0.0355
0.7029999999999959,-0.0315
0.7040000000000006,-0.0415
0.7049999999999983,-0.044
0.705999999999996,-0.038
0.7070000000000007,-0.0335
0.7079999999999984,-0.0285
0.7089999999999961,-0.034
0.7100000000000009,-0.038
0.7109999999999985,-0.036
0.7119999999999962,-0.042
0.713000000000001,-0.043
0.7139999999999986,-0.0385
0.7149999999999963,-0.046
0.7160000000000011,-0.047
0.7169999999999987,-0.047
0.7179999999999964,-0.047
0.7190000000000012,-0.0465
0.7199999999999989,-0.051
0.7209999999999965,-0.0435
0.7220000000000013,-0.0455
0.722999999999999,-0.049
0.7239999999999966,-0.0455
0.7250000000000014,-0.046
0.7259999999999991,-0.048
0.7269999999999968,-0.051
0.7280000000000015,-0.048
0.7289999999999992,-0.044
0.7299999999999969,-0.048
0.7310000000000016,-0.053
0.7319999999999993,-0.0495
0.732999999999997,-0.049
0.7340000000000018,-0.05
0.7349999999999994,-0.044
0.7359999999999971,-0.0465
0.7370000000000019,-0.048
0.7379999999999995,-0.0475
0.7389999999999972,-0.046
0.7399999999999949,-0.0435
0.7409999999999997,-0.044
0.7419999999999973,-0.0415
0.742999999999995,-0.0465
0.7439999999999998,-0.05
0.7449999999999974,-0.0435
0.7459999999999951,-0.0425
0.7469999999999999,-0.0415
0.7479999999999976,-0.0345
0.7489999999999952,-0.041
0.75,-0.0415
0.7509999999999977,-0.0335
0.7519999999999953,-0.0435
0.7530000000000001,-0.049
0.7539999999999978,-0.0455
0.7549999999999955,-0.043
0.7560000000000002,-0.046
0.7569999999999979,-0.0415
0.7579999999999956,-0.041
0.7590000000000003,-0.046
0.759999999999998,-0.0465
0.7609999999999957,-0.047
0.7620000000000005,-0.044
0.7629999999999981,-0.046
0.7639999999999958,-0.0515
0.7650000000000006,-0.05
0.7659999999999982,-0.0435
0.7669999999999959,-0.045
0.7680000000000007,-0.0395
0.7689999999999984,-0.038
0.769999999999996,-0.0465
0.7710000000000008,-0.042
0.7719999999999985,-0.0415
0.7729999999999961,-0.0495
0.7740000000000009,-0.051
0.7749999999999986,-0.0495
0.7759999999999962,-0.054
0.777000000000001,-0.056
0.7779999999999987,-0.058
0.7789999999999964,-0.0555
0.7800000000000011,-0.0455
0.7809999999999988,-0.0365
0.7819999999999965,-0.034
0.7830000000000013,-0.0385
0.7839999999999989,-0.0345
0.7849999999999966,-0.0305
0.7860000000000014,-0.028
0.786999999999999,-0.034
0.7879999999999967,-0.0375
0.7890000000000015,-0.036
0.7899999999999991,-0.0395
0.7909999999999968,-0.0405
0.7920000000000016,-0.048
0.7929999999999993,-0.0425
0.7939999999999969,-0.0425
0.7950000000000017,-0.0495
0.7959999999999994,-0.044
0.796999999999997,-0.0415
0.7980000000000018,-0.0455
0.7989999999999995,-0.043
